travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.8,147,AV,1,1,7,7,5,0,0,71,1141.0395517097602,0.1,-0.41800000000000004
33.333333333333336,101,AV,2,1,1,5,6,0,0,65,2139.4702648744856,0.5,-0.8333333333333334
15.45,2,AV,2,0,1,3,6,0,0,36,2767.495209174315,0.6,-0.7545
29.166666666666668,222,AV,2,3,0,5,0,0,0,57,3849.958431883558,0.1,-0.3916666666666667
36.56666666666667,22,AV,0,4,4,1,3,0,0,37,2486.38103050259,0.3,-0.6656666666666666
112.01666666666667,89,AV,0,6,1,2,8,0,0,59,3803.247088152212,0.2,-1.3201666666666667
26.0,84,AV,0,5,9,5,8,0,0,33,2421.0391237858234,0.5,-0.76
7.883333333333334,254,AV,1,1,5,1,1,0,0,16,4843.3187157075145,0.4,-0.47883333333333333
29.816666666666666,190,AV,2,3,2,1,6,0,0,55,541.9839687696077,0.4,-0.6981666666666667
68.1,208,AV,0,4,7,8,9,0,0,46,4754.245589533712,0.1,-0.7809999999999999
119.28333333333333,63,AV,0,5,1,7,6,0,0,61,2756.9260540590044,0.3,-1.4928333333333335
31.6,207,AV,2,3,1,0,7,0,0,58,1011.0784796502788,0.3,-0.616
26.1,133,AV,0,5,4,4,5,0,0,33,2969.8754393798326,0.1,-0.361
80.51666666666667,109,AV,0,5,1,0,2,0,0,50,595.9176043698985,1.0,-1.8051666666666666
36.56666666666667,41,AV,0,4,6,5,10,0,0,37,1848.7234685638712,0.1,-0.4656666666666667
38.43333333333333,266,AV,0,5,2,5,10,0,0,37,1527.6889462703334,0.2,-0.5843333333333334
113.93333333333334,29,AV,0,6,1,5,0,0,0,60,4416.224882412617,0.3,-1.4393333333333334
70.03333333333333,298,AV,0,6,5,1,0,0,0,47,1234.5997004771,0.1,-0.8003333333333333
93.0,141,AV,0,6,7,7,6,0,0,53,2496.2043409386315,0.8,-1.73
