travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.516666666666666,147,AV,2,3,0,5,2,0,0,71,1141.0395517097602,0.4,-0.7351666666666667
33.38333333333333,101,AV,2,3,1,1,11,0,0,65,2139.4702648744856,0.3,-0.6338333333333332
13.416666666666666,2,AV,1,1,5,7,4,0,0,36,2767.495209174315,0.2,-0.33416666666666667
105.05,222,AV,0,5,1,3,0,0,0,57,3849.958431883558,0.1,-1.1505
18.1,22,AV,2,1,0,5,13,0,0,37,2486.38103050259,0.4,-0.5810000000000001
110.3,89,AV,0,4,5,7,6,0,0,59,3803.247088152212,0.1,-1.203
31.35,84,AV,0,6,8,8,3,0,0,33,2421.0391237858234,0.4,-0.7135
7.85,254,AV,1,2,4,4,9,0,0,16,4843.3187157075145,0.1,-0.1785
99.9,190,AV,0,4,4,4,13,0,0,55,541.9839687696077,0.5,-1.499
69.88333333333334,208,AV,0,5,5,3,1,0,0,46,4754.245589533712,0.1,-0.7988333333333334
114.03333333333333,63,AV,0,7,0,5,5,0,0,61,2756.9260540590044,1.0,-2.1403333333333334
108.71666666666667,207,AV,0,8,4,0,1,0,0,58,1011.0784796502788,0.2,-1.2871666666666666
16.5,133,AV,2,1,1,9,1,0,0,33,2969.8754393798326,0.1,-0.265
85.81666666666666,109,AV,0,4,4,0,1,0,0,50,595.9176043698985,0.4,-1.2581666666666667
14.083333333333334,41,AV,1,3,5,8,8,0,0,37,1848.7234685638712,0.1,-0.24083333333333334
19.3,266,AV,2,0,3,2,6,0,0,37,1527.6889462703334,0.1,-0.29300000000000004
112.18333333333334,29,AV,0,9,0,0,0,0,0,60,4416.224882412617,0.1,-1.2218333333333335
20.5,298,AV,1,3,5,0,4,0,0,47,1234.5997004771,1.0,-1.205
29.133333333333333,141,AV,2,0,3,5,0,0,0,53,2496.2043409386315,0.1,-0.3913333333333333
47.333333333333336,268,AV,0,7,4,5,5,0,0,39,6007.794801579103,0.8,-1.2733333333333334
90.98333333333333,46,AV,0,8,5,5,9,0,0,53,566.7055292848979,0.1,-1.0098333333333334
24.666666666666668,49,AV,2,1,0,5,1,0,0,47,1074.3823512953045,0.7,-0.9466666666666667
117.28333333333333,137,AV,0,4,5,3,10,0,0,62,2818.3733061874163,0.1,-1.2728333333333335
36.833333333333336,98,AV,2,1,0,3,11,0,0,78,9095.945853089892,0.2,-0.5683333333333334
16.95,95,AV,1,1,8,0,1,0,0,42,4924.983441788647,0.3,-0.4695
129.4,251,AV,0,5,7,5,3,0,0,72,825.4433072334436,1.0,-2.294
131.21666666666667,228,AV,0,7,1,5,8,0,0,76,1279.3396024785957,0.2,-1.5121666666666667
24.383333333333333,110,AV,0,7,8,5,10,0,0,30,11185.875164713363,0.1,-0.3438333333333333
9.216666666666667,239,AV,1,3,7,8,4,0,0,22,3458.1247672483346,0.1,-0.19216666666666668
8.65,131,AV,0,7,7,3,2,0,0,19,4376.119511966378,0.1,-0.1865
82.31666666666666,247,AV,0,4,3,8,5,0,0,49,4687.914961676448,0.1,-0.9231666666666666
126.03333333333333,235,AV,0,6,5,5,0,0,0,69,6709.13861087917,1.0,-2.2603333333333335
32.31666666666667,111,AV,1,0,7,5,2,0,0,84,449.0833195935783,0.9,-1.2231666666666667
14.9,135,AV,2,1,3,3,6,0,0,29,2105.159940183184,0.4,-0.549
19.733333333333334,206,AV,1,3,7,3,8,0,0,46,4950.268578812107,0.2,-0.3973333333333333
18.816666666666666,280,AV,2,3,0,6,1,0,0,39,1684.196745492046,1.0,-1.1881666666666666
30.4,73,AV,2,3,1,5,6,0,0,59,1022.032321197676,0.1,-0.404
40.13333333333333,117,AV,0,4,4,5,5,0,0,38,4266.216809230351,0.1,-0.5013333333333333
122.48333333333333,28,AV,0,5,6,4,1,0,0,66,20239.22920549412,0.7,-1.9248333333333334
29.55,112,AV,2,0,1,1,5,0,0,57,2780.081336731352,0.6,-0.8955
21.566666666666666,114,AV,2,1,0,6,3,0,0,42,913.5589076746268,0.9,-1.1156666666666668
35.13333333333333,45,AV,2,0,3,3,8,0,0,69,7511.51421120444,0.1,-0.45133333333333336
27.466666666666665,234,AV,1,0,5,7,5,0,0,59,6947.27484286379,0.3,-0.5746666666666667
40.1,1,AV,0,6,0,7,8,0,0,37,7612.519032757181,0.4,-0.801
41.86666666666667,143,AV,0,5,7,5,3,0,0,38,1083.524948441525,0.1,-0.5186666666666667
28.65,240,AV,2,3,2,5,21,0,0,56,3759.463069718096,0.4,-0.6865
26.333333333333332,274,AV,0,8,2,3,0,0,0,29,4645.51881630073,0.1,-0.3633333333333333
50.516666666666666,209,AV,0,6,5,1,0,0,0,42,10426.353459350525,0.4,-0.9051666666666667
22.416666666666668,216,AV,1,2,5,3,3,0,0,48,1530.6528609905624,0.7,-0.9241666666666666
15.4,277,AV,0,5,8,6,7,0,0,23,2850.5966631146844,0.3,-0.45399999999999996
5.133333333333334,174,AV,0,9,2,4,0,0,0,1,2996.640782499388,0.2,-0.25133333333333335
61.016666666666666,270,AV,0,6,0,8,4,0,0,44,1782.711710770346,0.3,-0.9101666666666666
76.81666666666666,288,AV,0,5,2,6,1,0,0,48,2744.255474143275,0.2,-0.9681666666666666
26.083333333333332,97,AV,1,0,6,7,4,0,0,56,3724.6301341612702,0.1,-0.36083333333333334
24.316666666666666,93,AV,1,3,8,7,4,0,0,52,5304.212874057136,0.2,-0.4431666666666667
66.35,269,AV,0,5,1,4,0,0,0,45,4061.843573313689,0.7,-1.3635
129.45,156,AV,0,4,0,3,2,0,0,73,437.8567856598078,0.2,-1.4945
26.283333333333335,281,AV,1,0,7,3,6,0,0,56,943.1907669438916,0.2,-0.4628333333333334
66.4,292,AV,0,9,0,9,0,0,0,45,2222.040577514192,0.1,-0.764
92.71666666666667,182,AV,0,5,0,3,7,0,0,53,1805.1606101798543,0.1,-1.0271666666666668
32.65,295,AV,1,0,4,5,4,0,0,91,5502.789496653042,0.1,-0.4265
115.48333333333333,195,AV,0,8,7,4,7,0,0,61,2891.134206742707,0.4,-1.5548333333333333
57.75,53,AV,0,6,1,5,1,0,0,43,4660.29795945294,0.2,-0.7775000000000001
96.21666666666667,255,AV,0,6,7,5,11,0,0,54,7177.938863287724,0.1,-1.0621666666666667
