travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.666666666666664,147,AV,2,3,0,0,24,0,0,71,1141.0395517097602,0.4,-0.7366666666666667
117.36666666666666,101,AV,0,8,7,3,1,0,0,65,2139.4702648744856,0.3,-1.4736666666666667
34.53333333333333,2,AV,0,7,4,2,0,0,0,36,2767.495209174315,0.3,-0.6453333333333333
26.516666666666666,222,AV,1,2,5,4,0,0,0,57,3849.958431883558,0.1,-0.36516666666666664
36.55,22,AV,0,5,0,0,3,0,0,37,2486.38103050259,0.1,-0.4655
31.05,89,AV,2,2,2,9,2,0,0,59,3803.247088152212,0.1,-0.4105
27.816666666666666,84,AV,0,6,5,5,7,0,0,33,2421.0391237858234,0.1,-0.37816666666666665
6.75,254,AV,0,8,1,3,11,0,0,16,4843.3187157075145,0.2,-0.2675
30.016666666666666,190,AV,2,0,3,7,1,0,0,55,541.9839687696077,0.2,-0.5001666666666666
23.383333333333333,208,AV,2,0,1,5,2,0,0,46,4754.245589533712,0.3,-0.5338333333333334
110.7,63,AV,0,4,4,5,3,0,0,61,2756.9260540590044,0.1,-1.207
105.15,207,AV,0,8,0,3,7,0,0,58,1011.0784796502788,0.2,-1.2515
16.466666666666665,133,AV,2,2,1,4,5,0,0,33,2969.8754393798326,0.3,-0.4646666666666667
23.95,109,AV,1,1,4,7,5,0,0,50,595.9176043698985,0.2,-0.4395
36.55,41,AV,0,6,1,4,1,0,0,37,1848.7234685638712,0.1,-0.4655
19.166666666666668,266,AV,2,2,1,4,7,0,0,37,1527.6889462703334,0.2,-0.3916666666666667
106.76666666666667,29,AV,0,6,0,0,12,0,0,60,4416.224882412617,1.0,-2.0676666666666668
69.95,298,AV,0,5,4,4,0,0,0,47,1234.5997004771,0.1,-0.7995
87.63333333333334,141,AV,0,4,3,3,3,0,0,53,2496.2043409386315,0.4,-1.2763333333333335
45.56666666666667,268,AV,0,8,7,5,0,0,0,39,6007.794801579103,0.3,-0.7556666666666667
27.35,46,AV,2,2,2,1,10,0,0,53,566.7055292848979,0.1,-0.37350000000000005
24.783333333333335,49,AV,2,0,3,2,12,0,0,47,1074.3823512953045,0.9,-1.1478333333333333
113.81666666666666,137,AV,0,4,1,5,5,0,0,62,2818.3733061874163,0.2,-1.3381666666666665
131.31666666666666,98,AV,0,4,4,8,13,0,0,78,9095.945853089892,0.1,-1.4131666666666667
50.61666666666667,95,AV,0,8,1,3,9,0,0,42,4924.983441788647,0.2,-0.7061666666666666
126.0,251,AV,0,7,7,5,1,0,0,72,825.4433072334436,0.5,-1.76
129.4,228,AV,0,9,8,1,7,0,0,76,1279.3396024785957,0.1,-1.3940000000000001
11.0,110,AV,1,1,4,9,7,0,0,30,11185.875164713363,0.1,-0.21000000000000002
12.066666666666666,239,AV,0,4,3,0,2,0,0,22,3458.1247672483346,0.8,-0.9206666666666667
8.583333333333334,131,AV,0,6,3,5,0,0,0,19,4376.119511966378,0.1,-0.18583333333333335
23.283333333333335,247,AV,1,1,7,6,5,0,0,49,4687.914961676448,0.5,-0.7328333333333333
122.51666666666667,235,AV,0,4,4,3,3,0,0,69,6709.13861087917,0.2,-1.4251666666666667
132.8,111,AV,0,4,9,1,5,0,0,84,449.0833195935783,0.4,-1.7280000000000002
22.516666666666666,135,AV,0,7,4,6,0,0,0,29,2105.159940183184,0.1,-0.32516666666666666
66.41666666666667,206,AV,0,5,7,8,3,0,0,46,4950.268578812107,0.1,-0.7641666666666667
43.5,280,AV,0,4,7,3,12,0,0,39,1684.196745492046,0.3,-0.735
106.66666666666667,73,AV,0,7,1,7,0,0,0,59,1022.032321197676,0.1,-1.1666666666666667
40.05,117,AV,0,8,7,8,3,0,0,38,4266.216809230351,1.0,-1.4005
33.666666666666664,28,AV,2,3,1,3,7,0,0,66,20239.22920549412,0.1,-0.43666666666666665
26.716666666666665,112,AV,1,1,4,5,1,0,0,57,2780.081336731352,0.1,-0.36716666666666664
21.666666666666668,114,AV,2,0,1,5,1,0,0,42,913.5589076746268,0.9,-1.1166666666666667
124.3,45,AV,0,4,4,2,1,0,0,69,7511.51421120444,0.6,-1.843
28.066666666666666,234,AV,1,3,4,2,2,0,0,59,6947.27484286379,0.1,-0.3806666666666667
38.333333333333336,1,AV,0,7,0,4,3,0,0,37,7612.519032757181,0.4,-0.7833333333333334
40.13333333333333,143,AV,0,8,7,1,8,0,0,38,1083.524948441525,0.4,-0.8013333333333333
97.95,240,AV,0,8,5,9,1,0,0,56,3759.463069718096,0.1,-1.0795000000000001
12.433333333333334,274,AV,1,0,7,2,1,0,0,29,4645.51881630073,1.0,-1.1243333333333334
52.2,209,AV,0,9,6,3,3,0,0,42,10426.353459350525,0.1,-0.622
22.683333333333334,216,AV,1,3,6,5,0,0,0,48,1530.6528609905624,0.1,-0.3268333333333333
13.633333333333333,277,AV,0,4,8,0,4,0,0,23,2850.5966631146844,0.3,-0.43633333333333335
6.983333333333333,174,AV,1,1,5,1,0,0,0,1,2996.640782499388,0.1,-0.16983333333333334
18.216666666666665,270,AV,1,2,4,7,7,0,0,44,1782.711710770346,0.6,-0.7821666666666667
73.5,288,AV,0,4,6,1,5,0,0,48,2744.255474143275,0.1,-0.835
99.81666666666666,97,AV,0,6,7,3,4,0,0,56,3724.6301341612702,0.1,-1.0981666666666667
84.03333333333333,93,AV,0,7,0,1,4,0,0,52,5304.212874057136,0.4,-1.2403333333333333
19.2,269,AV,1,1,4,3,5,0,0,45,4061.843573313689,0.5,-0.692
31.35,156,AV,1,3,4,4,8,0,0,73,437.8567856598078,0.1,-0.4135
99.88333333333334,281,AV,0,7,1,5,8,0,0,56,943.1907669438916,0.7,-1.6988333333333334
62.86666666666667,292,AV,0,9,7,3,2,0,0,45,2222.040577514192,0.1,-0.7286666666666667
87.53333333333333,182,AV,0,6,0,6,4,0,0,53,1805.1606101798543,0.5,-1.3753333333333333
33.083333333333336,295,AV,1,3,5,3,2,0,0,91,5502.789496653042,0.4,-0.7308333333333334
111.95,195,AV,0,6,9,1,3,0,0,61,2891.134206742707,0.1,-1.2195
57.733333333333334,53,AV,0,8,1,0,2,0,0,43,4660.29795945294,0.2,-0.7773333333333334
90.91666666666667,255,AV,0,5,7,5,10,0,0,54,7177.938863287724,0.4,-1.3091666666666666
46.88333333333333,257,AV,0,7,8,3,4,0,0,40,601.3137559373858,0.3,-0.7688333333333333
43.43333333333333,152,AV,0,7,7,4,5,0,0,39,743.7553910389753,0.3,-0.7343333333333333
52.266666666666666,74,AV,0,5,2,5,0,0,0,42,3919.41152379869,0.1,-0.6226666666666666
8.7,122,AV,1,1,4,4,10,0,0,20,2239.194506681481,0.1,-0.187
15.75,129,AV,2,3,1,7,0,0,0,30,13351.937436366714,0.1,-0.2575
18.15,154,AV,2,3,1,5,2,0,0,38,898.3728471886773,0.1,-0.2815
12.533333333333333,168,AV,1,1,5,5,1,0,0,30,682.056612603955,0.1,-0.22533333333333333
24.833333333333332,32,AV,1,3,8,5,8,0,0,52,1474.807688008607,0.1,-0.34833333333333333
31.566666666666666,140,AV,0,7,0,3,0,0,0,34,11049.706566164488,0.8,-1.1156666666666668
26.416666666666668,199,AV,2,3,3,5,2,0,0,50,600.3305173079323,0.3,-0.5641666666666667
15.45,173,AV,0,4,4,1,2,0,0,25,2991.769966736588,0.3,-0.4545
29.7,244,AV,0,8,7,6,7,0,0,33,3097.4575811220984,0.9,-1.197
54.03333333333333,26,AV,0,4,6,8,8,0,0,42,4429.527615460413,0.1,-0.6403333333333333
94.55,78,AV,0,4,5,9,6,0,0,55,3558.5090095449787,0.1,-1.0455
8.616666666666667,17,AV,1,2,7,6,3,0,0,19,424.9057127261393,0.4,-0.4861666666666667
127.73333333333333,35,AV,0,8,8,5,1,0,0,75,1649.648602545546,0.3,-1.5773333333333335
75.2,249,AV,0,4,0,8,12,0,0,48,832.3173438658397,0.5,-1.252
30.783333333333335,19,AV,2,0,1,1,17,0,0,57,1587.6148581174584,0.2,-0.5078333333333334
46.96666666666667,90,AV,0,7,7,8,4,0,0,40,2619.168197182975,0.6,-1.0696666666666665
70.03333333333333,82,AV,0,6,7,5,2,0,0,47,3393.6426315430986,0.5,-1.2003333333333335
75.23333333333333,96,AV,0,5,3,5,3,0,0,48,572.7967315704935,0.1,-0.8523333333333333
18.183333333333334,256,AV,1,1,4,7,4,0,0,43,4818.617258984985,0.1,-0.2818333333333334
13.766666666666667,246,AV,0,6,1,3,3,0,0,23,5480.041794665195,0.4,-0.5376666666666667
111.95,123,AV,0,5,1,4,2,0,0,61,1040.734547163155,0.1,-1.2195
23.75,273,AV,1,1,5,6,14,0,0,49,5862.8833826120845,0.1,-0.3375
29.583333333333332,102,AV,2,3,1,1,13,0,0,51,3583.4963710051925,0.4,-0.6958333333333333
28.283333333333335,191,AV,1,2,5,4,3,0,0,59,6563.608435155774,0.2,-0.48283333333333334
23.0,136,AV,2,2,0,4,1,0,0,47,1592.6375082496468,0.7,-0.9299999999999999
18.933333333333334,47,AV,0,5,1,7,7,0,0,27,1310.9401185904849,0.7,-0.8893333333333333
13.983333333333333,128,AV,2,0,1,0,5,0,0,28,2747.619709803412,0.2,-0.3398333333333333
31.283333333333335,287,AV,1,2,4,8,5,0,0,67,9667.367812467324,0.3,-0.6128333333333333
53.96666666666667,210,AV,0,5,0,2,6,0,0,42,491.0984231068265,0.2,-0.7396666666666667
6.716666666666667,232,AV,0,5,4,1,0,0,0,14,3368.9508766880413,0.5,-0.5671666666666667
113.85,299,AV,0,9,5,5,2,0,0,61,3465.4556083993225,1.0,-2.1384999999999996
29.85,43,AV,2,0,0,4,10,0,0,58,4925.450001742355,0.2,-0.4985
29.266666666666666,263,AV,1,0,4,2,2,0,0,62,636.6552097563458,0.2,-0.49266666666666664
32.983333333333334,23,AV,2,3,2,7,4,0,0,60,3323.1633986738134,0.1,-0.4298333333333334
84.0,5,AV,0,6,2,6,4,0,0,52,632.5893922142865,0.5,-1.3399999999999999
119.26666666666667,291,AV,0,4,1,4,1,0,0,66,807.7368269013535,1.0,-2.1926666666666668
80.46666666666667,172,AV,0,5,1,4,0,0,0,49,985.0802174553831,0.3,-1.1046666666666667
10.183333333333334,243,AV,0,5,4,3,1,0,0,21,1148.9174546898266,0.1,-0.20183333333333334
15.916666666666666,44,AV,1,1,7,0,2,0,0,41,6081.635477498837,0.6,-0.7591666666666667
76.81666666666666,160,AV,0,5,4,5,0,0,0,48,4549.070920567666,0.1,-0.8681666666666666
120.76666666666667,233,AV,0,7,0,5,3,0,0,68,5354.15698790508,0.7,-1.9076666666666666
89.16666666666667,237,AV,0,7,1,8,2,0,0,53,5913.041300376779,0.4,-1.2916666666666667
30.766666666666666,8,AV,2,2,2,5,13,0,0,57,3778.090807703549,0.7,-1.0076666666666667
76.8,62,AV,0,9,1,3,0,0,0,48,2318.1098695731453,0.4,-1.1680000000000001
71.75,229,AV,0,4,7,4,8,0,0,47,1447.5744631551047,0.2,-0.9175
5.1,55,AV,0,4,1,5,2,0,0,13,3783.636689084741,0.1,-0.151
17.933333333333334,165,AV,2,2,1,4,23,0,0,36,4864.205776554158,0.7,-0.8793333333333333
115.85,92,AV,0,8,4,6,2,0,0,63,3866.930621896856,0.1,-1.2585
8.466666666666667,189,AV,1,3,4,6,8,0,0,13,13079.31179296209,0.5,-0.5846666666666667
23.433333333333334,186,AV,1,3,4,0,2,0,0,49,2212.8825544422834,0.2,-0.43433333333333335
71.7,24,AV,0,9,5,3,1,0,0,47,2011.9739719035176,0.4,-1.117
31.083333333333332,68,AV,0,4,7,8,6,0,0,34,12051.378145129962,0.1,-0.4108333333333333
25.3,33,AV,2,3,3,5,2,0,0,47,1528.3774584247917,0.4,-0.653
48.8,148,AV,0,8,0,3,0,0,0,40,3017.17067826153,0.5,-0.988
25.816666666666666,278,AV,2,0,0,4,2,0,0,51,1460.106853854364,0.4,-0.6581666666666667
19.5,283,AV,2,3,0,3,13,0,0,39,2078.9202215407213,0.4,-0.595
11.133333333333333,115,AV,1,3,5,7,2,0,0,25,4747.153558918807,0.7,-0.8113333333333332
8.566666666666666,65,AV,1,0,6,3,0,0,0,15,4549.115907877681,0.1,-0.18566666666666667
41.56666666666667,276,AV,0,6,4,7,2,0,0,38,7658.5640246764915,0.1,-0.5156666666666667
29.366666666666667,20,AV,0,8,5,5,3,0,0,33,3245.380745418587,0.2,-0.4936666666666667
108.46666666666667,192,AV,0,8,4,5,8,0,0,60,2758.442965787371,0.2,-1.2846666666666666
26.016666666666666,221,AV,2,2,0,0,10,0,0,51,1682.490559712908,0.1,-0.36016666666666663
13.166666666666666,14,AV,1,2,8,3,8,0,0,33,388.2787303527966,0.3,-0.43166666666666664
15.65,296,AV,1,1,9,3,1,0,0,39,1530.0661682302475,0.2,-0.35650000000000004
24.116666666666667,21,AV,0,6,5,3,1,0,0,31,1900.764377468582,0.1,-0.3411666666666667
