travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
131.13333333333333,147,AV,0,4,5,5,12,0,0,71,1141.0395517097602,0.7,-2.011333333333333
126.21666666666667,101,AV,0,4,1,5,2,0,0,65,2139.4702648744856,0.3,-1.5621666666666667
36.416666666666664,2,AV,0,6,0,5,1,0,0,36,2767.495209174315,0.2,-0.5641666666666667
26.033333333333335,222,AV,1,1,6,5,2,0,0,57,3849.958431883558,0.3,-0.5603333333333333
43.61666666666667,22,AV,0,5,4,5,6,0,0,37,2486.38103050259,0.4,-0.8361666666666667
113.9,89,AV,0,5,7,0,2,0,0,59,3803.247088152212,0.2,-1.339
27.85,84,AV,0,4,5,4,3,0,0,33,2421.0391237858234,0.1,-0.37850000000000006
8.566666666666666,254,AV,0,8,4,8,16,0,0,16,4843.3187157075145,0.1,-0.18566666666666667
108.71666666666667,190,AV,0,6,7,2,1,0,0,55,541.9839687696077,0.1,-1.1871666666666667
19.433333333333334,208,AV,1,1,7,3,3,0,0,46,4754.245589533712,0.7,-0.8943333333333333
117.56666666666666,63,AV,0,6,7,4,8,0,0,61,2756.9260540590044,0.1,-1.2756666666666667
27.883333333333333,207,AV,1,3,7,4,4,0,0,58,1011.0784796502788,0.2,-0.47883333333333333
29.566666666666666,133,AV,0,4,0,0,9,0,0,33,2969.8754393798326,0.3,-0.5956666666666667
27.183333333333334,109,AV,2,3,1,3,12,0,0,50,595.9176043698985,1.0,-1.2718333333333334
43.61666666666667,41,AV,0,8,6,8,0,0,0,37,1848.7234685638712,0.4,-0.8361666666666667
45.516666666666666,266,AV,0,9,4,7,6,0,0,37,1527.6889462703334,0.1,-0.5551666666666667
115.6,29,AV,0,9,1,5,8,0,0,60,4416.224882412617,0.1,-1.256
20.366666666666667,298,AV,1,0,7,6,0,0,0,47,1234.5997004771,0.2,-0.4036666666666667
98.31666666666666,141,AV,0,4,0,1,3,0,0,53,2496.2043409386315,0.4,-1.3831666666666667
