travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.333333333333332,147,AV,1,1,7,5,27,0,0,71,1141.0395517097602,0.1,-0.41333333333333333
30.2,101,AV,1,2,4,8,4,0,0,65,2139.4702648744856,0.3,-0.602
15.466666666666667,2,AV,2,0,0,3,5,0,0,36,2767.495209174315,0.2,-0.3546666666666667
29.5,222,AV,2,3,0,8,10,0,0,57,3849.958431883558,0.2,-0.495
18.0,22,AV,2,1,0,1,6,0,0,37,2486.38103050259,0.3,-0.48
104.95,89,AV,0,4,0,3,10,0,0,59,3803.247088152212,0.1,-1.1495000000000002
15.966666666666667,84,AV,2,1,1,3,8,0,0,33,2421.0391237858234,0.1,-0.2596666666666667
8.416666666666666,254,AV,0,5,1,5,4,0,0,16,4843.3187157075145,0.1,-0.18416666666666667
30.15,190,AV,2,2,2,3,7,0,0,55,541.9839687696077,0.1,-0.40149999999999997
66.35,208,AV,0,4,1,1,4,0,0,46,4754.245589533712,0.2,-0.8634999999999999
29.866666666666667,63,AV,1,0,7,9,7,0,0,61,2756.9260540590044,0.4,-0.6986666666666668
27.95,207,AV,1,0,4,3,1,0,0,58,1011.0784796502788,0.7,-0.9794999999999999
12.566666666666666,133,AV,1,3,5,5,10,0,0,33,2969.8754393798326,0.5,-0.6256666666666667
80.53333333333333,109,AV,0,4,1,1,2,0,0,50,595.9176043698985,0.2,-1.0053333333333334
38.25,41,AV,0,4,1,5,6,0,0,37,1848.7234685638712,0.3,-0.6825
38.46666666666667,266,AV,0,8,0,4,5,0,0,37,1527.6889462703334,0.1,-0.4846666666666667
28.033333333333335,29,AV,1,3,8,6,0,0,0,60,4416.224882412617,0.2,-0.48033333333333333
20.666666666666668,298,AV,1,0,5,5,5,0,0,47,1234.5997004771,0.8,-1.0066666666666668
85.93333333333334,141,AV,0,7,9,2,3,0,0,53,2496.2043409386315,0.1,-0.9593333333333334
16.483333333333334,268,AV,1,1,5,5,13,0,0,39,6007.794801579103,0.5,-0.6648333333333334
24.733333333333334,46,AV,1,2,4,3,13,0,0,53,566.7055292848979,1.0,-1.2473333333333334
20.95,49,AV,1,1,7,9,6,0,0,47,1074.3823512953045,0.1,-0.3095
32.65,137,AV,2,1,0,2,16,0,0,62,2818.3733061874163,0.8,-1.1265
37.25,98,AV,2,0,1,2,5,0,0,78,9095.945853089892,0.2,-0.5725
20.383333333333333,95,AV,2,3,1,8,3,0,0,42,4924.983441788647,0.1,-0.30383333333333334
