travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
131.08333333333334,147,AV,0,7,7,0,7,0,0,71,1141.0395517097602,0.2,-1.5108333333333335
119.03333333333333,101,AV,0,9,7,7,3,0,0,65,2139.4702648744856,0.1,-1.2903333333333333
38.2,2,AV,0,6,7,8,3,0,0,36,2767.495209174315,0.8,-1.182
29.183333333333334,222,AV,2,1,0,5,2,0,0,57,3849.958431883558,0.1,-0.39183333333333337
14.95,22,AV,1,0,4,1,2,0,0,37,2486.38103050259,0.1,-0.2495
30.783333333333335,89,AV,2,0,0,3,8,0,0,59,3803.247088152212,0.2,-0.5078333333333334
31.35,84,AV,0,4,2,7,12,0,0,33,2421.0391237858234,1.0,-1.3135
8.433333333333334,254,AV,0,8,3,7,4,0,0,16,4843.3187157075145,0.1,-0.18433333333333335
25.883333333333333,190,AV,1,2,4,3,1,0,0,55,541.9839687696077,0.2,-0.4588333333333333
68.16666666666667,208,AV,0,7,2,5,2,0,0,46,4754.245589533712,0.3,-0.9816666666666667
29.466666666666665,63,AV,1,1,7,9,2,0,0,61,2756.9260540590044,0.2,-0.49466666666666664
31.616666666666667,207,AV,2,0,1,1,6,0,0,58,1011.0784796502788,0.4,-0.7161666666666666
12.7,133,AV,1,0,5,3,1,0,0,33,2969.8754393798326,0.1,-0.227
27.316666666666666,109,AV,2,1,1,3,8,0,0,50,595.9176043698985,0.2,-0.4731666666666667
17.816666666666666,41,AV,2,0,0,2,5,0,0,37,1848.7234685638712,0.3,-0.47816666666666663
19.266666666666666,266,AV,2,2,0,7,6,0,0,37,1527.6889462703334,0.3,-0.49266666666666664
106.78333333333333,29,AV,0,4,8,3,4,0,0,60,4416.224882412617,0.9,-1.9678333333333335
71.7,298,AV,0,5,7,3,9,0,0,47,1234.5997004771,0.4,-1.117
91.21666666666667,141,AV,0,7,1,5,2,0,0,53,2496.2043409386315,0.2,-1.1121666666666667
