travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.38333333333333,147,AV,2,3,3,1,5,0,0,71,1141.0395517097602,0.1,-0.4338333333333333
30.766666666666666,101,AV,1,2,4,7,19,0,0,65,2139.4702648744856,0.1,-0.4076666666666666
12.183333333333334,2,AV,1,0,7,4,3,0,0,36,2767.495209174315,0.3,-0.42183333333333334
29.0,222,AV,2,3,3,3,6,0,0,57,3849.958431883558,0.4,-0.69
40.13333333333333,22,AV,0,6,4,5,7,0,0,37,2486.38103050259,0.1,-0.5013333333333333
30.566666666666666,89,AV,2,2,1,3,18,0,0,59,3803.247088152212,0.4,-0.7056666666666667
15.916666666666666,84,AV,2,3,3,3,7,0,0,33,2421.0391237858234,0.7,-0.8591666666666666
6.783333333333333,254,AV,0,8,0,6,0,0,0,16,4843.3187157075145,0.2,-0.26783333333333337
99.98333333333333,190,AV,0,5,0,3,2,0,0,55,541.9839687696077,0.4,-1.3998333333333335
68.11666666666666,208,AV,0,5,7,5,6,0,0,46,4754.245589533712,0.5,-1.1811666666666665
115.76666666666667,63,AV,0,5,4,4,9,0,0,61,2756.9260540590044,0.9,-2.0576666666666665
106.95,207,AV,0,8,7,6,3,0,0,58,1011.0784796502788,0.4,-1.4695
27.833333333333332,133,AV,0,8,1,2,8,0,0,33,2969.8754393798326,0.1,-0.3783333333333333
85.81666666666666,109,AV,0,4,6,4,3,0,0,50,595.9176043698985,0.7,-1.5581666666666667
13.75,41,AV,1,2,4,5,7,0,0,37,1848.7234685638712,0.3,-0.4375
14.833333333333334,266,AV,1,0,4,7,5,0,0,37,1527.6889462703334,0.1,-0.24833333333333335
27.666666666666668,29,AV,1,1,4,8,8,0,0,60,4416.224882412617,1.0,-1.2766666666666666
71.7,298,AV,0,4,1,3,1,0,0,47,1234.5997004771,0.2,-0.917
94.68333333333334,141,AV,0,6,7,0,7,0,0,53,2496.2043409386315,0.2,-1.1468333333333334
49.166666666666664,268,AV,0,9,4,3,0,0,0,39,6007.794801579103,0.1,-0.5916666666666667
26.8,46,AV,2,3,0,5,5,0,0,53,566.7055292848979,0.1,-0.368
71.78333333333333,49,AV,0,4,2,8,4,0,0,47,1074.3823512953045,0.4,-1.1178333333333335
28.833333333333332,137,AV,1,2,7,5,1,0,0,62,2818.3733061874163,0.1,-0.3883333333333333
136.66666666666666,98,AV,0,7,0,7,1,0,0,78,9095.945853089892,0.1,-1.4666666666666666
16.533333333333335,95,AV,1,3,5,3,13,0,0,42,4924.983441788647,0.3,-0.4653333333333334
132.93333333333334,251,AV,0,5,7,8,7,0,0,72,825.4433072334436,1.0,-2.3293333333333335
136.48333333333332,228,AV,0,5,7,1,13,0,0,76,1279.3396024785957,0.9,-2.2648333333333333
10.9,110,AV,1,3,7,5,1,0,0,30,11185.875164713363,0.4,-0.509
12.016666666666667,239,AV,0,6,0,1,5,0,0,22,3458.1247672483346,0.3,-0.4201666666666667
8.55,131,AV,0,7,7,0,0,0,0,19,4376.119511966378,0.2,-0.28550000000000003
22.216666666666665,247,AV,1,2,7,5,7,0,0,49,4687.914961676448,1.0,-1.2221666666666666
34.166666666666664,235,AV,2,1,0,1,23,0,0,69,6709.13861087917,0.3,-0.6416666666666666
31.683333333333334,111,AV,1,0,5,3,8,0,0,84,449.0833195935783,0.4,-0.7168333333333334
10.866666666666667,135,AV,1,3,4,1,2,0,0,29,2105.159940183184,0.3,-0.4086666666666667
19.383333333333333,206,AV,1,1,7,7,9,0,0,46,4950.268578812107,0.3,-0.49383333333333335
48.78333333333333,280,AV,0,5,6,7,2,0,0,39,1684.196745492046,0.8,-1.2878333333333334
30.133333333333333,73,AV,2,3,2,7,3,0,0,59,1022.032321197676,0.1,-0.4013333333333333
43.583333333333336,117,AV,0,7,3,8,1,0,0,38,4266.216809230351,0.1,-0.5358333333333334
33.233333333333334,28,AV,2,3,2,7,1,0,0,66,20239.22920549412,0.4,-0.7323333333333334
103.31666666666666,112,AV,0,6,8,0,12,0,0,57,2780.081336731352,0.4,-1.4331666666666667
54.233333333333334,114,AV,0,4,5,2,10,0,0,42,913.5589076746268,0.1,-0.6423333333333333
129.6,45,AV,0,6,9,7,4,0,0,69,7511.51421120444,0.9,-2.196
