travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
133.03333333333333,147,AV,0,7,0,5,5,0,0,71,1141.0395517097602,0.4,-1.7303333333333333
33.266666666666666,101,AV,2,3,2,7,2,0,0,65,2139.4702648744856,0.7,-1.0326666666666666
36.31666666666667,2,AV,0,5,4,5,0,0,0,36,2767.495209174315,1.0,-1.3631666666666666
106.85,222,AV,0,8,5,8,5,0,0,57,3849.958431883558,0.4,-1.4685000000000001
18.183333333333334,22,AV,2,1,0,7,0,0,0,37,2486.38103050259,0.3,-0.48183333333333334
112.06666666666666,89,AV,0,4,7,4,8,0,0,59,3803.247088152212,0.2,-1.3206666666666667
29.5,84,AV,0,5,5,3,2,0,0,33,2421.0391237858234,0.2,-0.495
8.416666666666666,254,AV,0,4,6,6,3,0,0,16,4843.3187157075145,0.2,-0.2841666666666667
25.883333333333333,190,AV,1,0,7,1,16,0,0,55,541.9839687696077,0.4,-0.6588333333333334
23.3,208,AV,2,2,1,0,6,0,0,46,4754.245589533712,0.3,-0.533
119.33333333333333,63,AV,0,8,1,3,0,0,0,61,2756.9260540590044,1.0,-2.1933333333333334
31.616666666666667,207,AV,2,0,0,0,12,0,0,58,1011.0784796502788,0.6,-0.9161666666666666
29.616666666666667,133,AV,0,7,0,4,0,0,0,33,2969.8754393798326,0.2,-0.4961666666666667
89.36666666666666,109,AV,0,4,3,3,8,0,0,50,595.9176043698985,0.1,-0.9936666666666666
14.066666666666666,41,AV,1,0,4,3,1,0,0,37,1848.7234685638712,0.2,-0.3406666666666667
41.95,266,AV,0,7,0,8,6,0,0,37,1527.6889462703334,0.3,-0.7195
115.55,29,AV,0,4,5,1,2,0,0,60,4416.224882412617,0.2,-1.3555
75.28333333333333,298,AV,0,4,5,5,10,0,0,47,1234.5997004771,0.4,-1.1528333333333334
94.75,141,AV,0,4,7,5,6,0,0,53,2496.2043409386315,0.3,-1.2475
49.11666666666667,268,AV,0,8,7,8,3,0,0,39,6007.794801579103,0.1,-0.5911666666666667
27.6,46,AV,2,1,0,7,16,0,0,53,566.7055292848979,0.6,-0.876
24.75,49,AV,2,3,3,8,8,0,0,47,1074.3823512953045,0.1,-0.34750000000000003
29.383333333333333,137,AV,1,1,7,8,8,0,0,62,2818.3733061874163,0.6,-0.8938333333333333
138.41666666666666,98,AV,0,5,7,8,6,0,0,78,9095.945853089892,0.4,-1.7841666666666667
55.9,95,AV,0,5,1,8,3,0,0,42,4924.983441788647,0.6,-1.1589999999999998
134.71666666666667,251,AV,0,4,0,5,3,0,0,72,825.4433072334436,0.3,-1.6471666666666667
35.31666666666667,228,AV,2,1,3,3,5,0,0,76,1279.3396024785957,0.1,-0.4531666666666667
22.466666666666665,110,AV,0,4,7,1,12,0,0,30,11185.875164713363,0.1,-0.32466666666666666
9.183333333333334,239,AV,1,1,5,4,0,0,0,22,3458.1247672483346,0.2,-0.29183333333333333
8.166666666666666,131,AV,1,3,4,2,1,0,0,19,4376.119511966378,0.4,-0.4816666666666667
26.183333333333334,247,AV,2,1,0,7,1,0,0,49,4687.914961676448,0.6,-0.8618333333333333
34.3,235,AV,2,0,2,3,7,0,0,69,6709.13861087917,0.1,-0.44299999999999995
141.55,111,AV,0,8,7,8,0,0,0,84,449.0833195935783,0.7,-2.1155
14.733333333333333,135,AV,2,0,0,7,5,0,0,29,2105.159940183184,1.0,-1.1473333333333333
19.666666666666668,206,AV,1,3,4,7,6,0,0,46,4950.268578812107,0.1,-0.2966666666666667
15.4,280,AV,1,3,6,3,0,0,0,39,1684.196745492046,0.3,-0.45399999999999996
113.71666666666667,73,AV,0,8,7,6,0,0,0,59,1022.032321197676,0.7,-1.8371666666666666
14.766666666666667,117,AV,1,3,7,5,0,0,0,38,4266.216809230351,0.1,-0.24766666666666667
126.03333333333333,28,AV,0,7,5,1,0,0,0,66,20239.22920549412,0.1,-1.3603333333333334
25.983333333333334,112,AV,1,1,6,4,7,0,0,57,2780.081336731352,0.4,-0.6598333333333334
21.716666666666665,114,AV,2,3,1,6,5,0,0,42,913.5589076746268,0.1,-0.31716666666666665
131.41666666666666,45,AV,0,4,1,1,3,0,0,69,7511.51421120444,0.4,-1.7141666666666664
31.216666666666665,234,AV,2,0,2,3,12,0,0,59,6947.27484286379,0.1,-0.4121666666666667
41.93333333333333,1,AV,0,9,8,6,0,0,0,37,7612.519032757181,0.1,-0.5193333333333333
15.25,143,AV,1,1,7,3,14,0,0,38,1083.524948441525,0.7,-0.8524999999999999
103.18333333333334,240,AV,0,4,6,5,6,0,0,56,3759.463069718096,0.3,-1.3318333333333334
17.083333333333332,274,AV,2,2,0,0,6,0,0,29,4645.51881630073,0.1,-0.2708333333333333
57.5,209,AV,0,5,3,5,0,0,0,42,10426.353459350525,0.3,-0.875
27.1,216,AV,2,3,2,5,9,0,0,48,1530.6528609905624,0.4,-0.671
13.716666666666667,277,AV,0,6,2,8,2,0,0,23,2850.5966631146844,0.7,-0.8371666666666666
10.283333333333333,174,AV,2,3,1,3,9,0,0,1,2996.640782499388,0.6,-0.7028333333333333
