travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
131.23333333333332,147,AV,0,4,5,3,2,0,0,71,1141.0395517097602,0.2,-1.512333333333333
120.9,101,AV,0,7,4,5,0,0,0,65,2139.4702648744856,0.1,-1.3090000000000002
31.0,2,AV,0,5,8,9,4,0,0,36,2767.495209174315,0.7,-1.01
28.983333333333334,222,AV,2,0,1,0,8,0,0,57,3849.958431883558,0.2,-0.48983333333333334
14.0,22,AV,1,2,7,5,5,0,0,37,2486.38103050259,0.4,-0.54
110.28333333333333,89,AV,0,5,5,6,6,0,0,59,3803.247088152212,0.7,-1.8028333333333333
22.5,84,AV,0,5,7,3,8,0,0,33,2421.0391237858234,0.3,-0.525
6.733333333333333,254,AV,0,6,1,5,0,0,0,16,4843.3187157075145,0.2,-0.2673333333333333
101.73333333333333,190,AV,0,6,6,4,3,0,0,55,541.9839687696077,0.1,-1.1173333333333335
19.9,208,AV,1,0,4,0,3,0,0,46,4754.245589533712,0.2,-0.399
115.8,63,AV,0,5,1,0,3,0,0,61,2756.9260540590044,0.8,-1.958
31.466666666666665,207,AV,2,0,0,0,13,0,0,58,1011.0784796502788,0.4,-0.7146666666666667
24.283333333333335,133,AV,0,4,1,3,2,0,0,33,2969.8754393798326,0.1,-0.3428333333333333
84.11666666666666,109,AV,0,5,1,5,7,0,0,50,595.9176043698985,0.4,-1.2411666666666665
34.7,41,AV,0,5,4,1,1,0,0,37,1848.7234685638712,0.1,-0.44700000000000006
18.966666666666665,266,AV,2,2,3,6,2,0,0,37,1527.6889462703334,0.3,-0.48966666666666664
30.95,29,AV,2,1,3,7,4,0,0,60,4416.224882412617,1.0,-1.3094999999999999
68.16666666666667,298,AV,0,4,0,9,7,0,0,47,1234.5997004771,0.2,-0.8816666666666668
92.98333333333333,141,AV,0,7,1,7,2,0,0,53,2496.2043409386315,0.1,-1.0298333333333334
16.35,268,AV,1,3,4,2,10,0,0,39,6007.794801579103,0.8,-0.9635
94.41666666666667,46,AV,0,5,5,4,0,0,0,53,566.7055292848979,0.4,-1.3441666666666667
68.25,49,AV,0,9,1,5,0,0,0,47,1074.3823512953045,0.3,-0.9824999999999999
117.31666666666666,137,AV,0,5,1,3,0,0,0,62,2818.3733061874163,0.2,-1.3731666666666666
36.516666666666666,98,AV,2,1,3,5,12,0,0,78,9095.945853089892,0.1,-0.4651666666666666
20.1,95,AV,2,0,1,8,2,0,0,42,4924.983441788647,0.2,-0.401
132.96666666666667,251,AV,0,5,5,8,3,0,0,72,825.4433072334436,0.3,-1.6296666666666668
31.716666666666665,228,AV,1,0,7,5,2,0,0,76,1279.3396024785957,0.1,-0.4171666666666667
11.316666666666666,110,AV,1,3,5,6,1,0,0,30,11185.875164713363,0.1,-0.21316666666666667
12.95,239,AV,2,0,0,4,6,0,0,22,3458.1247672483346,0.1,-0.2295
12.016666666666667,131,AV,2,3,0,5,2,0,0,19,4376.119511966378,0.2,-0.3201666666666667
82.31666666666666,247,AV,0,6,1,3,0,0,0,49,4687.914961676448,0.8,-1.6231666666666666
129.56666666666666,235,AV,0,5,8,4,3,0,0,69,6709.13861087917,0.1,-1.3956666666666666
31.633333333333333,111,AV,1,0,4,2,2,0,0,84,449.0833195935783,0.1,-0.41633333333333333
11.283333333333333,135,AV,1,1,6,3,0,0,0,29,2105.159940183184,0.3,-0.41283333333333333
20.066666666666666,206,AV,1,3,5,4,2,0,0,46,4950.268578812107,0.1,-0.30066666666666664
14.933333333333334,280,AV,1,3,6,0,0,0,0,39,1684.196745492046,0.2,-0.3493333333333334
27.333333333333332,73,AV,1,0,5,5,1,0,0,59,1022.032321197676,0.2,-0.47333333333333333
38.28333333333333,117,AV,0,9,5,5,3,0,0,38,4266.216809230351,0.5,-0.8828333333333334
122.51666666666667,28,AV,0,8,6,8,1,0,0,66,20239.22920549412,0.2,-1.4251666666666667
106.86666666666666,112,AV,0,4,0,6,3,0,0,57,2780.081336731352,0.1,-1.1686666666666667
