travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.53333333333333,147,AV,2,0,0,7,10,0,0,71,1141.0395517097602,0.4,-0.7353333333333334
122.53333333333333,101,AV,0,4,6,0,2,0,0,65,2139.4702648744856,0.7,-1.9253333333333333
34.65,2,AV,0,8,4,8,1,0,0,36,2767.495209174315,0.1,-0.4465
101.46666666666667,222,AV,0,7,1,5,4,0,0,57,3849.958431883558,0.1,-1.1146666666666667
40.13333333333333,22,AV,0,8,7,5,3,0,0,37,2486.38103050259,0.2,-0.6013333333333333
106.76666666666667,89,AV,0,4,2,5,3,0,0,59,3803.247088152212,0.3,-1.3676666666666668
27.866666666666667,84,AV,0,5,1,6,1,0,0,33,2421.0391237858234,0.2,-0.4786666666666667
8.416666666666666,254,AV,0,6,2,5,0,0,0,16,4843.3187157075145,0.2,-0.2841666666666667
25.816666666666666,190,AV,1,2,7,4,3,0,0,55,541.9839687696077,0.1,-0.35816666666666663
19.366666666666667,208,AV,1,2,7,7,4,0,0,46,4754.245589533712,0.1,-0.2936666666666667
114.01666666666667,63,AV,0,9,7,4,2,0,0,61,2756.9260540590044,0.2,-1.3401666666666665
31.583333333333332,207,AV,2,1,0,1,6,0,0,58,1011.0784796502788,0.2,-0.5158333333333334
29.566666666666666,133,AV,0,4,4,5,1,0,0,33,2969.8754393798326,0.1,-0.3956666666666667
87.6,109,AV,0,5,7,5,13,0,0,50,595.9176043698985,0.1,-0.9759999999999999
17.566666666666666,41,AV,2,3,0,1,7,0,0,37,1848.7234685638712,1.0,-1.1756666666666666
14.766666666666667,266,AV,1,3,8,2,1,0,0,37,1527.6889462703334,1.0,-1.1476666666666666
108.51666666666667,29,AV,0,9,0,5,0,0,0,60,4416.224882412617,0.2,-1.2851666666666666
75.23333333333333,298,AV,0,8,0,5,20,0,0,47,1234.5997004771,0.4,-1.1523333333333334
93.01666666666667,141,AV,0,5,1,3,1,0,0,53,2496.2043409386315,0.1,-1.0301666666666667
21.016666666666666,268,AV,2,1,1,1,6,0,0,39,6007.794801579103,0.9,-1.1101666666666667
24.533333333333335,46,AV,1,2,4,0,1,0,0,53,566.7055292848979,0.8,-1.0453333333333334
20.633333333333333,49,AV,1,0,5,1,0,0,0,47,1074.3823512953045,0.6,-0.8063333333333333
32.28333333333333,137,AV,2,1,0,7,2,0,0,62,2818.3733061874163,0.5,-0.8228333333333333
36.86666666666667,98,AV,2,0,3,5,0,0,0,78,9095.945853089892,0.3,-0.6686666666666667
55.916666666666664,95,AV,0,8,7,1,0,0,0,42,4924.983441788647,0.1,-0.6591666666666666
