travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
133.03333333333333,147,AV,0,8,5,3,2,0,0,71,1141.0395517097602,0.4,-1.7303333333333333
31.483333333333334,101,AV,1,3,4,6,2,0,0,65,2139.4702648744856,0.1,-0.4148333333333334
12.9,2,AV,1,0,5,7,15,0,0,36,2767.495209174315,0.1,-0.229
110.23333333333333,222,AV,0,8,7,8,1,0,0,57,3849.958431883558,0.1,-1.2023333333333335
40.11666666666667,22,AV,0,7,7,5,5,0,0,37,2486.38103050259,0.1,-0.5011666666666666
30.883333333333333,89,AV,2,3,3,3,5,0,0,59,3803.247088152212,0.1,-0.4088333333333334
29.533333333333335,84,AV,0,9,4,5,6,0,0,33,2421.0391237858234,0.3,-0.5953333333333333
7.45,254,AV,1,0,4,3,8,0,0,16,4843.3187157075145,0.7,-0.7745
29.95,190,AV,2,1,0,0,10,0,0,55,541.9839687696077,0.1,-0.39949999999999997
19.55,208,AV,1,2,7,5,6,0,0,46,4754.245589533712,0.2,-0.3955
33.75,63,AV,2,2,0,3,5,0,0,61,2756.9260540590044,0.1,-0.4375
112.25,207,AV,0,9,5,5,0,0,0,58,1011.0784796502788,0.1,-1.2225000000000001
16.516666666666666,133,AV,2,3,3,5,0,0,0,33,2969.8754393798326,0.1,-0.26516666666666666
23.35,109,AV,1,3,9,8,0,0,0,50,595.9176043698985,0.2,-0.4335
41.766666666666666,41,AV,0,4,4,5,2,0,0,37,1848.7234685638712,0.1,-0.5176666666666666
19.216666666666665,266,AV,2,0,1,5,6,0,0,37,1527.6889462703334,0.1,-0.2921666666666667
117.31666666666666,29,AV,0,5,7,7,9,0,0,60,4416.224882412617,0.2,-1.3731666666666666
24.333333333333332,298,AV,2,1,0,1,11,0,0,47,1234.5997004771,0.4,-0.6433333333333333
96.46666666666667,141,AV,0,6,0,0,0,0,0,53,2496.2043409386315,0.1,-1.0646666666666667
16.45,268,AV,1,2,7,7,5,0,0,39,6007.794801579103,0.4,-0.5645
96.33333333333333,46,AV,0,6,5,4,7,0,0,53,566.7055292848979,0.8,-1.7633333333333332
20.8,49,AV,1,3,5,7,3,0,0,47,1074.3823512953045,0.2,-0.40800000000000003
29.083333333333332,137,AV,1,2,5,1,2,0,0,62,2818.3733061874163,0.2,-0.49083333333333334
136.6,98,AV,0,4,1,0,5,0,0,78,9095.945853089892,1.0,-2.3659999999999997
57.6,95,AV,0,6,7,6,6,0,0,42,4924.983441788647,0.2,-0.776
32.333333333333336,251,AV,1,0,6,3,4,0,0,72,825.4433072334436,0.5,-0.8233333333333334
134.75,228,AV,0,5,4,3,5,0,0,76,1279.3396024785957,0.1,-1.4475
22.516666666666666,110,AV,0,8,7,8,7,0,0,30,11185.875164713363,0.8,-1.0251666666666668
13.8,239,AV,0,7,5,3,0,0,0,22,3458.1247672483346,0.1,-0.23800000000000002
8.2,131,AV,1,0,7,8,5,0,0,19,4376.119511966378,0.3,-0.382
22.433333333333334,247,AV,1,2,4,1,3,0,0,49,4687.914961676448,0.1,-0.32433333333333336
32.3,235,AV,1,3,4,3,7,0,0,69,6709.13861087917,0.2,-0.5229999999999999
138.01666666666668,111,AV,0,5,1,0,5,0,0,84,449.0833195935783,0.2,-1.5801666666666667
11.316666666666666,135,AV,1,3,6,6,0,0,0,29,2105.159940183184,0.2,-0.3131666666666667
73.48333333333333,206,AV,0,8,4,4,0,0,0,46,4950.268578812107,0.3,-1.0348333333333333
18.766666666666666,280,AV,2,1,1,5,11,0,0,39,1684.196745492046,0.2,-0.38766666666666666
115.5,73,AV,0,4,4,4,14,0,0,59,1022.032321197676,0.2,-1.355
45.36666666666667,117,AV,0,6,5,3,6,0,0,38,4266.216809230351,0.5,-0.9536666666666667
31.583333333333332,28,AV,1,1,7,4,4,0,0,66,20239.22920549412,0.2,-0.5158333333333334
110.3,112,AV,0,6,0,4,11,0,0,57,2780.081336731352,0.3,-1.403
17.5,114,AV,1,3,5,5,1,0,0,42,913.5589076746268,0.1,-0.275
131.36666666666667,45,AV,0,4,1,0,6,0,0,69,7511.51421120444,0.1,-1.4136666666666668
31.15,234,AV,2,0,0,7,2,0,0,59,6947.27484286379,0.1,-0.4115
14.583333333333334,1,AV,1,3,8,4,6,0,0,37,7612.519032757181,0.1,-0.24583333333333335
18.916666666666668,143,AV,2,1,3,2,5,0,0,38,1083.524948441525,0.2,-0.38916666666666666
104.95,240,AV,0,5,4,3,1,0,0,56,3759.463069718096,0.3,-1.3495000000000001
17.1,274,AV,2,1,2,7,4,0,0,29,4645.51881630073,0.8,-0.9710000000000001
19.883333333333333,209,AV,2,3,0,0,6,0,0,42,10426.353459350525,0.5,-0.6988333333333333
80.8,216,AV,0,6,7,1,5,0,0,48,1530.6528609905624,0.6,-1.408
13.75,277,AV,0,5,0,6,3,0,0,23,2850.5966631146844,0.1,-0.23750000000000002
5.133333333333334,174,AV,0,7,7,6,4,0,0,1,2996.640782499388,0.1,-0.15133333333333335
18.3,270,AV,1,2,7,6,0,0,0,44,1782.711710770346,0.2,-0.383
80.36666666666666,288,AV,0,6,5,6,0,0,0,48,2744.255474143275,0.1,-0.9036666666666666
105.15,97,AV,0,5,4,0,1,0,0,56,3724.6301341612702,0.1,-1.1515000000000002
24.883333333333333,93,AV,1,1,7,2,6,0,0,52,5304.212874057136,0.4,-0.6488333333333334
22.333333333333332,269,AV,2,3,1,4,4,0,0,45,4061.843573313689,0.4,-0.6233333333333333
134.68333333333334,156,AV,0,5,1,5,5,0,0,73,437.8567856598078,0.2,-1.5468333333333333
106.88333333333334,281,AV,0,6,5,5,0,0,0,56,943.1907669438916,0.1,-1.1688333333333334
68.2,292,AV,0,9,2,5,4,0,0,45,2222.040577514192,0.3,-0.982
25.166666666666668,182,AV,1,1,4,1,7,0,0,53,1805.1606101798543,0.6,-0.8516666666666667
33.15,295,AV,1,3,7,5,6,0,0,91,5502.789496653042,0.3,-0.6315
31.716666666666665,195,AV,2,3,0,3,13,0,0,61,2891.134206742707,0.1,-0.4171666666666667
18.333333333333332,53,AV,1,0,4,3,1,0,0,43,4660.29795945294,0.1,-0.2833333333333333
27.516666666666666,255,AV,2,3,0,2,5,0,0,54,7177.938863287724,0.6,-0.8751666666666666
16.333333333333332,257,AV,1,0,4,7,4,0,0,40,601.3137559373858,0.1,-0.2633333333333333
14.416666666666666,152,AV,1,1,4,7,3,0,0,39,743.7553910389753,1.0,-1.1441666666666666
57.61666666666667,74,AV,0,7,2,6,8,0,0,42,3919.41152379869,0.7,-1.2761666666666667
8.25,122,AV,1,2,5,6,1,0,0,20,2239.194506681481,0.7,-0.7825
11.7,129,AV,1,1,6,6,2,0,0,30,13351.937436366714,0.1,-0.217
45.35,154,AV,0,4,3,5,8,0,0,38,898.3728471886773,1.0,-1.4535
24.483333333333334,168,AV,0,8,1,6,1,0,0,30,682.056612603955,0.1,-0.3448333333333333
25.116666666666667,32,AV,1,2,7,5,7,0,0,52,1474.807688008607,0.1,-0.3511666666666666
33.31666666666667,140,AV,0,4,2,5,1,0,0,34,11049.706566164488,0.4,-0.7331666666666667
90.98333333333333,199,AV,0,8,7,9,2,0,0,50,600.3305173079323,0.6,-1.5098333333333334
17.15,173,AV,0,8,7,5,5,0,0,25,2991.769966736588,1.0,-1.1715
29.716666666666665,244,AV,0,5,1,5,9,0,0,33,3097.4575811220984,0.1,-0.39716666666666667
16.7,26,AV,1,2,4,6,4,0,0,42,4429.527615460413,0.2,-0.367
101.63333333333334,78,AV,0,5,5,0,0,0,0,55,3558.5090095449787,0.2,-1.2163333333333333
11.716666666666667,17,AV,2,1,0,5,11,0,0,19,424.9057127261393,1.0,-1.1171666666666666
32.6,35,AV,1,3,7,5,5,0,0,75,1649.648602545546,0.2,-0.526
82.28333333333333,249,AV,0,5,6,8,9,0,0,48,832.3173438658397,0.1,-0.9228333333333333
112.15,19,AV,0,4,5,8,5,0,0,57,1587.6148581174584,0.5,-1.6215000000000002
52.233333333333334,90,AV,0,9,0,5,4,0,0,40,2619.168197182975,0.1,-0.6223333333333333
77.03333333333333,82,AV,0,4,7,5,12,0,0,47,3393.6426315430986,0.3,-1.0703333333333334
82.3,96,AV,0,5,0,7,4,0,0,48,572.7967315704935,0.1,-0.9229999999999999
17.95,256,AV,1,3,5,3,1,0,0,43,4818.617258984985,0.2,-0.3795
15.55,246,AV,0,5,1,5,13,0,0,23,5480.041794665195,0.3,-0.4555
28.883333333333333,123,AV,1,0,4,1,1,0,0,61,1040.734547163155,0.8,-1.0888333333333333
27.466666666666665,273,AV,2,3,0,3,6,0,0,49,5862.8833826120845,0.1,-0.3746666666666667
24.8,102,AV,1,2,5,6,6,0,0,51,3583.4963710051925,0.3,-0.548
115.66666666666667,191,AV,0,4,0,5,14,0,0,59,6563.608435155774,0.2,-1.3566666666666667
20.083333333333332,136,AV,1,1,8,8,6,0,0,47,1592.6375082496468,0.1,-0.3008333333333333
10.416666666666666,47,AV,1,0,5,6,8,0,0,27,1310.9401185904849,0.3,-0.4041666666666667
11.066666666666666,128,AV,1,0,7,0,1,0,0,28,2747.619709803412,0.9,-1.0106666666666666
32.28333333333333,287,AV,1,1,4,8,13,0,0,67,9667.367812467324,0.8,-1.1228333333333333
19.183333333333334,210,AV,2,3,1,4,3,0,0,42,491.0984231068265,0.3,-0.49183333333333334
7.366666666666666,232,AV,1,1,4,4,2,0,0,14,3368.9508766880413,0.9,-0.9736666666666667
120.91666666666667,299,AV,0,8,0,7,4,0,0,61,3465.4556083993225,0.2,-1.4091666666666667
113.7,43,AV,0,4,0,5,6,0,0,58,4925.450001742355,0.7,-1.837
