travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.38333333333333,147,AV,2,0,1,2,6,0,0,71,1141.0395517097602,0.1,-0.4338333333333333
29.483333333333334,101,AV,1,0,4,3,9,0,0,65,2139.4702648744856,0.3,-0.5948333333333333
27.55,2,AV,0,4,7,7,6,0,0,36,2767.495209174315,0.3,-0.5755
99.73333333333333,222,AV,0,8,7,5,6,0,0,57,3849.958431883558,0.1,-1.0973333333333333
33.06666666666667,22,AV,0,4,7,5,12,0,0,37,2486.38103050259,0.2,-0.5306666666666667
30.5,89,AV,2,1,1,1,14,0,0,59,3803.247088152212,0.1,-0.405
11.966666666666667,84,AV,1,2,4,7,3,0,0,33,2421.0391237858234,0.1,-0.21966666666666668
6.816666666666666,254,AV,0,5,1,4,0,0,0,16,4843.3187157075145,0.1,-0.1681666666666667
25.75,190,AV,1,0,7,5,3,0,0,55,541.9839687696077,0.8,-1.0575
61.11666666666667,208,AV,0,6,4,5,13,0,0,46,4754.245589533712,0.1,-0.7111666666666666
110.43333333333334,63,AV,0,5,5,5,6,0,0,61,2756.9260540590044,0.3,-1.4043333333333334
27.383333333333333,207,AV,1,2,4,9,12,0,0,58,1011.0784796502788,0.1,-0.37383333333333335
12.316666666666666,133,AV,1,3,7,3,5,0,0,33,2969.8754393798326,0.2,-0.32316666666666666
80.6,109,AV,0,6,7,6,5,0,0,50,595.9176043698985,0.1,-0.9059999999999999
34.71666666666667,41,AV,0,4,8,6,9,0,0,37,1848.7234685638712,0.2,-0.5471666666666667
36.666666666666664,266,AV,0,9,7,0,2,0,0,37,1527.6889462703334,0.1,-0.4666666666666667
27.65,29,AV,1,1,9,1,2,0,0,60,4416.224882412617,0.3,-0.5765
64.73333333333333,298,AV,0,6,6,6,0,0,0,47,1234.5997004771,0.4,-1.0473333333333334
25.2,141,AV,1,2,7,5,2,0,0,53,2496.2043409386315,0.4,-0.652
42.1,268,AV,0,6,1,2,0,0,0,39,6007.794801579103,0.1,-0.521
89.1,46,AV,0,4,1,7,12,0,0,53,566.7055292848979,0.4,-1.291
66.45,49,AV,0,7,4,2,2,0,0,47,1074.3823512953045,0.1,-0.7645
28.55,137,AV,1,0,5,1,5,0,0,62,2818.3733061874163,0.2,-0.48550000000000004
126.06666666666666,98,AV,0,5,3,1,0,0,0,78,9095.945853089892,0.1,-1.3606666666666667
52.28333333333333,95,AV,0,6,4,1,8,0,0,42,4924.983441788647,0.5,-1.0228333333333333
31.266666666666666,251,AV,1,3,4,0,1,0,0,72,825.4433072334436,0.1,-0.4126666666666666
31.5,228,AV,1,1,4,8,14,0,0,76,1279.3396024785957,0.1,-0.41500000000000004
14.4,110,AV,2,3,3,4,2,0,0,30,11185.875164713363,0.3,-0.444
9.3,239,AV,1,1,5,3,4,0,0,22,3458.1247672483346,0.3,-0.393
10.3,131,AV,0,6,4,1,0,0,0,19,4376.119511966378,0.1,-0.203
76.93333333333334,247,AV,0,5,9,6,11,0,0,49,4687.914961676448,0.4,-1.1693333333333333
34.06666666666667,235,AV,2,3,2,7,1,0,0,69,6709.13861087917,0.4,-0.7406666666666667
129.26666666666668,111,AV,0,9,3,7,1,0,0,84,449.0833195935783,0.3,-1.592666666666667
10.85,135,AV,1,3,4,2,2,0,0,29,2105.159940183184,0.1,-0.20850000000000002
19.35,206,AV,1,3,8,0,9,0,0,46,4950.268578812107,0.7,-0.8935
41.733333333333334,280,AV,0,4,7,3,4,0,0,39,1684.196745492046,0.2,-0.6173333333333333
30.016666666666666,73,AV,2,3,0,4,3,0,0,59,1022.032321197676,0.4,-0.7001666666666666
