travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
124.2,147,AV,0,8,7,5,5,0,0,71,1141.0395517097602,0.1,-1.342
117.31666666666666,101,AV,0,5,1,5,6,0,0,65,2139.4702648744856,0.1,-1.2731666666666668
29.25,2,AV,0,6,5,2,1,0,0,36,2767.495209174315,0.6,-0.8925
26.05,222,AV,1,1,4,1,2,0,0,57,3849.958431883558,0.1,-0.36050000000000004
18.0,22,AV,2,0,1,3,6,0,0,37,2486.38103050259,0.1,-0.28
104.96666666666667,89,AV,0,5,7,9,10,0,0,59,3803.247088152212,0.4,-1.4496666666666669
12.65,84,AV,1,1,6,4,0,0,0,33,2421.0391237858234,0.3,-0.4265
10.766666666666667,254,AV,2,2,2,6,3,0,0,16,4843.3187157075145,0.1,-0.20766666666666667
29.933333333333334,190,AV,2,1,1,5,12,0,0,55,541.9839687696077,0.1,-0.3993333333333333
19.483333333333334,208,AV,1,0,7,7,2,0,0,46,4754.245589533712,0.1,-0.29483333333333334
112.23333333333333,63,AV,0,5,4,2,0,0,0,61,2756.9260540590044,0.4,-1.5223333333333335
27.75,207,AV,1,3,6,5,2,0,0,58,1011.0784796502788,0.3,-0.5775
20.766666666666666,133,AV,0,5,0,8,6,0,0,33,2969.8754393798326,0.3,-0.5076666666666667
23.2,109,AV,1,0,5,5,5,0,0,50,595.9176043698985,0.1,-0.33199999999999996
14.483333333333333,41,AV,1,2,7,7,15,0,0,37,1848.7234685638712,0.3,-0.4448333333333333
33.11666666666667,266,AV,0,4,2,3,9,0,0,37,1527.6889462703334,0.2,-0.5311666666666667
106.86666666666666,29,AV,0,5,1,3,0,0,0,60,4416.224882412617,0.1,-1.1686666666666667
64.75,298,AV,0,7,7,5,2,0,0,47,1234.5997004771,0.4,-1.0474999999999999
89.4,141,AV,0,5,2,5,7,0,0,53,2496.2043409386315,0.1,-0.994
38.55,268,AV,0,5,7,3,7,0,0,39,6007.794801579103,1.0,-1.3855
27.1,46,AV,2,3,0,7,3,0,0,53,566.7055292848979,0.1,-0.371
24.7,49,AV,2,3,0,7,7,0,0,47,1074.3823512953045,0.3,-0.5469999999999999
112.11666666666666,137,AV,0,5,0,1,1,0,0,62,2818.3733061874163,0.1,-1.2211666666666667
131.36666666666667,98,AV,0,6,7,5,1,0,0,78,9095.945853089892,0.1,-1.4136666666666668
20.283333333333335,95,AV,2,1,0,8,0,0,0,42,4924.983441788647,0.1,-0.30283333333333334
125.85,251,AV,0,4,3,3,3,0,0,72,825.4433072334436,0.4,-1.6585
129.43333333333334,228,AV,0,5,7,5,5,0,0,76,1279.3396024785957,0.2,-1.4943333333333333
14.516666666666667,110,AV,2,1,1,7,3,0,0,30,11185.875164713363,0.2,-0.3451666666666667
10.233333333333333,239,AV,0,7,7,5,0,0,0,22,3458.1247672483346,0.2,-0.30233333333333334
11.9,131,AV,2,3,0,5,5,0,0,19,4376.119511966378,0.1,-0.21900000000000003
75.23333333333333,247,AV,0,8,7,8,7,0,0,49,4687.914961676448,1.0,-1.7523333333333333
34.43333333333333,235,AV,2,1,1,5,8,0,0,69,6709.13861087917,1.0,-1.3443333333333334
134.55,111,AV,0,5,1,0,1,0,0,84,449.0833195935783,0.4,-1.7455000000000003
15.483333333333333,135,AV,0,8,9,9,2,0,0,29,2105.159940183184,0.4,-0.5548333333333333
23.266666666666666,206,AV,2,1,0,7,12,0,0,46,4950.268578812107,0.3,-0.5326666666666666
36.516666666666666,280,AV,0,5,1,3,10,0,0,39,1684.196745492046,0.1,-0.4651666666666666
30.35,73,AV,2,2,1,5,9,0,0,59,1022.032321197676,1.0,-1.3035
18.466666666666665,117,AV,2,2,3,9,1,0,0,38,4266.216809230351,0.3,-0.48466666666666663
31.183333333333334,28,AV,1,3,4,3,10,0,0,66,20239.22920549412,0.2,-0.5118333333333334
101.41666666666667,112,AV,0,4,1,1,4,0,0,57,2780.081336731352,0.1,-1.1141666666666667
41.916666666666664,114,AV,0,8,4,1,1,0,0,42,913.5589076746268,0.5,-0.9191666666666667
32.03333333333333,45,AV,1,0,4,7,5,0,0,69,7511.51421120444,0.3,-0.6203333333333333
27.75,234,AV,1,0,4,4,1,0,0,59,6947.27484286379,0.4,-0.6775
33.11666666666667,1,AV,0,6,4,3,1,0,0,37,7612.519032757181,0.2,-0.5311666666666667
36.55,143,AV,0,4,7,5,3,0,0,38,1083.524948441525,0.3,-0.6655
99.65,240,AV,0,6,1,6,9,0,0,56,3759.463069718096,0.1,-1.0965
12.416666666666666,274,AV,1,3,7,0,10,0,0,29,4645.51881630073,0.4,-0.5241666666666667
16.716666666666665,209,AV,1,1,5,1,1,0,0,42,10426.353459350525,0.1,-0.26716666666666666
70.15,216,AV,0,6,0,3,4,0,0,48,1530.6528609905624,0.7,-1.4015
10.183333333333334,277,AV,0,4,6,1,3,0,0,23,2850.5966631146844,0.2,-0.30183333333333334
6.983333333333333,174,AV,1,2,5,8,3,0,0,1,2996.640782499388,0.1,-0.16983333333333334
52.2,270,AV,0,4,0,3,9,0,0,44,1782.711710770346,1.0,-1.522
24.1,288,AV,2,3,1,5,8,0,0,48,2744.255474143275,1.0,-1.241
29.966666666666665,97,AV,2,1,1,3,7,0,0,56,3724.6301341612702,0.3,-0.5996666666666666
84.05,93,AV,0,6,0,8,10,0,0,52,5304.212874057136,0.1,-0.9405
55.75,269,AV,0,5,6,8,5,0,0,45,4061.843573313689,0.1,-0.6575
125.91666666666667,156,AV,0,4,6,5,2,0,0,73,437.8567856598078,0.6,-1.8591666666666669
30.233333333333334,281,AV,2,0,0,3,11,0,0,56,943.1907669438916,0.1,-0.4023333333333333
21.983333333333334,292,AV,2,0,1,3,6,0,0,45,2222.040577514192,0.7,-0.9198333333333333
89.31666666666666,182,AV,0,6,6,0,8,0,0,53,1805.1606101798543,0.3,-1.1931666666666667
136.31666666666666,295,AV,0,6,6,7,5,0,0,91,5502.789496653042,0.1,-1.4631666666666667
28.216666666666665,195,AV,1,2,4,5,1,0,0,61,2891.134206742707,0.3,-0.5821666666666667
22.283333333333335,53,AV,2,3,1,3,7,0,0,43,4660.29795945294,0.2,-0.4228333333333334
90.8,255,AV,0,8,7,6,0,0,0,54,7177.938863287724,0.1,-1.008
18.716666666666665,257,AV,2,3,1,7,7,0,0,40,601.3137559373858,0.1,-0.2871666666666667
38.016666666666666,152,AV,0,6,0,0,1,0,0,39,743.7553910389753,0.1,-0.48016666666666663
