travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
124.21666666666667,147,AV,0,4,9,5,7,0,0,71,1141.0395517097602,0.9,-2.1421666666666668
113.85,101,AV,0,7,1,3,2,0,0,65,2139.4702648744856,0.1,-1.2385
12.783333333333333,2,AV,1,2,5,5,9,0,0,36,2767.495209174315,1.0,-1.1278333333333332
94.4,222,AV,0,5,1,5,7,0,0,57,3849.958431883558,0.6,-1.544
14.766666666666667,22,AV,1,1,7,5,7,0,0,37,2486.38103050259,0.4,-0.5476666666666667
99.78333333333333,89,AV,0,6,6,6,0,0,0,59,3803.247088152212,0.1,-1.0978333333333334
12.033333333333333,84,AV,1,3,7,3,8,0,0,33,2421.0391237858234,0.5,-0.6203333333333333
7.85,254,AV,1,3,7,5,6,0,0,16,4843.3187157075145,0.1,-0.1785
29.8,190,AV,2,3,0,7,3,0,0,55,541.9839687696077,0.4,-0.698
19.6,208,AV,1,1,7,5,4,0,0,46,4754.245589533712,0.1,-0.29600000000000004
107.16666666666667,63,AV,0,4,5,4,7,0,0,61,2756.9260540590044,0.1,-1.1716666666666669
27.6,207,AV,1,1,7,2,0,0,0,58,1011.0784796502788,0.1,-0.376
12.45,133,AV,1,0,4,3,8,0,0,33,2969.8754393798326,0.2,-0.3245
76.98333333333333,109,AV,0,8,5,9,1,0,0,50,595.9176043698985,0.4,-1.1698333333333335
38.233333333333334,41,AV,0,4,9,5,6,0,0,37,1848.7234685638712,0.1,-0.4823333333333334
15.216666666666667,266,AV,1,2,7,1,6,0,0,37,1527.6889462703334,1.0,-1.1521666666666666
31.2,29,AV,2,0,0,5,2,0,0,60,4416.224882412617,0.5,-0.812
66.45,298,AV,0,4,0,4,1,0,0,47,1234.5997004771,0.6,-1.2645
29.233333333333334,141,AV,2,3,2,8,0,0,0,53,2496.2043409386315,0.1,-0.3923333333333333
42.03333333333333,268,AV,0,4,1,5,3,0,0,39,6007.794801579103,0.1,-0.5203333333333333
24.05,46,AV,1,0,7,6,4,0,0,53,566.7055292848979,0.9,-1.1405
68.21666666666667,49,AV,0,4,7,1,4,0,0,47,1074.3823512953045,0.1,-0.7821666666666667
28.666666666666668,137,AV,1,0,4,4,2,0,0,62,2818.3733061874163,0.2,-0.4866666666666667
129.6,98,AV,0,6,7,7,3,0,0,78,9095.945853089892,0.5,-1.796
16.533333333333335,95,AV,1,3,7,5,5,0,0,42,4924.983441788647,0.7,-0.8653333333333333
34.28333333333333,251,AV,2,1,3,1,5,0,0,72,825.4433072334436,0.2,-0.5428333333333333
129.43333333333334,228,AV,0,7,2,6,0,0,0,76,1279.3396024785957,0.3,-1.5943333333333334
14.283333333333333,110,AV,2,2,0,1,6,0,0,30,11185.875164713363,0.6,-0.7428333333333333
8.95,239,AV,1,2,8,5,4,0,0,22,3458.1247672483346,0.1,-0.1895
6.783333333333333,131,AV,0,6,4,1,13,0,0,19,4376.119511966378,1.0,-1.0678333333333334
73.38333333333334,247,AV,0,8,6,5,1,0,0,49,4687.914961676448,0.3,-1.0338333333333334
120.66666666666667,235,AV,0,7,8,1,4,0,0,69,6709.13861087917,0.8,-2.006666666666667
35.1,111,AV,2,3,0,4,5,0,0,84,449.0833195935783,0.4,-0.7510000000000001
10.866666666666667,135,AV,1,1,4,3,2,0,0,29,2105.159940183184,0.3,-0.4086666666666667
23.133333333333333,206,AV,2,3,1,3,12,0,0,46,4950.268578812107,1.0,-1.2313333333333334
18.733333333333334,280,AV,2,3,0,2,7,0,0,39,1684.196745492046,0.3,-0.48733333333333334
101.36666666666666,73,AV,0,5,1,8,3,0,0,59,1022.032321197676,0.2,-1.2136666666666664
15.233333333333333,117,AV,1,1,4,2,3,0,0,38,4266.216809230351,0.1,-0.2523333333333333
29.916666666666668,28,AV,1,1,4,8,5,0,0,66,20239.22920549412,0.2,-0.4991666666666667
26.116666666666667,112,AV,1,0,4,2,7,0,0,57,2780.081336731352,0.3,-0.5611666666666666
48.916666666666664,114,AV,0,8,1,5,5,0,0,42,913.5589076746268,0.3,-0.7891666666666666
120.81666666666666,45,AV,0,4,5,5,2,0,0,69,7511.51421120444,0.4,-1.6081666666666665
31.15,234,AV,2,3,0,0,6,0,0,59,6947.27484286379,0.6,-0.9115
38.36666666666667,1,AV,0,8,7,4,2,0,0,37,7612.519032757181,0.7,-1.0836666666666666
