travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
133.03333333333333,147,AV,0,5,1,3,13,0,0,71,1141.0395517097602,0.2,-1.5303333333333333
122.55,101,AV,0,8,5,5,4,0,0,65,2139.4702648744856,0.4,-1.6255000000000002
15.45,2,AV,2,2,1,5,8,0,0,36,2767.495209174315,0.1,-0.2545
26.483333333333334,222,AV,1,0,4,5,1,0,0,57,3849.958431883558,0.1,-0.36483333333333334
33.06666666666667,22,AV,0,8,1,7,9,0,0,37,2486.38103050259,0.6,-0.9306666666666668
106.71666666666667,89,AV,0,4,5,5,2,0,0,59,3803.247088152212,0.4,-1.4671666666666665
15.966666666666667,84,AV,2,0,1,5,1,0,0,33,2421.0391237858234,0.1,-0.2596666666666667
7.383333333333334,254,AV,1,3,8,3,1,0,0,16,4843.3187157075145,0.1,-0.17383333333333334
92.9,190,AV,0,5,8,8,3,0,0,55,541.9839687696077,0.2,-1.129
62.81666666666667,208,AV,0,4,4,1,1,0,0,46,4754.245589533712,1.0,-1.6281666666666665
113.98333333333333,63,AV,0,8,7,8,2,0,0,61,2756.9260540590044,0.3,-1.4398333333333333
103.4,207,AV,0,5,7,8,6,0,0,58,1011.0784796502788,0.1,-1.1340000000000001
24.35,133,AV,0,4,1,1,2,0,0,33,2969.8754393798326,0.1,-0.3435
78.8,109,AV,0,8,5,0,17,0,0,50,595.9176043698985,0.6,-1.388
34.7,41,AV,0,4,0,0,1,0,0,37,1848.7234685638712,0.7,-1.047
34.93333333333333,266,AV,0,6,7,9,7,0,0,37,1527.6889462703334,1.0,-1.3493333333333333
110.23333333333333,29,AV,0,7,1,8,3,0,0,60,4416.224882412617,0.9,-2.0023333333333335
20.55,298,AV,1,2,4,0,4,0,0,47,1234.5997004771,0.7,-0.9055
87.65,141,AV,0,4,1,9,11,0,0,53,2496.2043409386315,0.1,-0.9765
40.28333333333333,268,AV,0,7,9,4,2,0,0,39,6007.794801579103,0.2,-0.6028333333333333
87.51666666666667,46,AV,0,6,2,5,2,0,0,53,566.7055292848979,0.6,-1.4751666666666665
66.43333333333334,49,AV,0,4,7,3,14,0,0,47,1074.3823512953045,0.9,-1.5643333333333334
29.45,137,AV,1,3,7,7,9,0,0,62,2818.3733061874163,0.8,-1.0945
138.38333333333333,98,AV,0,4,0,5,2,0,0,78,9095.945853089892,0.2,-1.5838333333333332
45.25,95,AV,0,4,6,3,3,0,0,42,4924.983441788647,0.7,-1.1524999999999999
134.7,251,AV,0,4,6,1,2,0,0,72,825.4433072334436,0.4,-1.7469999999999999
136.48333333333332,228,AV,0,7,5,3,2,0,0,76,1279.3396024785957,0.1,-1.4648333333333332
11.083333333333334,110,AV,1,0,4,4,6,0,0,30,11185.875164713363,0.1,-0.21083333333333334
9.166666666666666,239,AV,1,1,5,3,3,0,0,22,3458.1247672483346,0.1,-0.19166666666666665
12.0,131,AV,2,3,0,5,16,0,0,19,4376.119511966378,0.1,-0.22
26.25,247,AV,2,2,0,0,18,0,0,49,4687.914961676448,0.1,-0.36250000000000004
34.55,235,AV,2,1,1,0,6,0,0,69,6709.13861087917,0.1,-0.4455
35.7,111,AV,2,2,0,4,1,0,0,84,449.0833195935783,0.3,-0.657
14.783333333333333,135,AV,2,2,3,5,2,0,0,29,2105.159940183184,0.6,-0.7478333333333333
19.7,206,AV,1,3,4,3,1,0,0,46,4950.268578812107,0.2,-0.397
15.35,280,AV,1,0,5,3,0,0,0,39,1684.196745492046,0.1,-0.2535
106.73333333333333,73,AV,0,5,9,5,13,0,0,59,1022.032321197676,0.2,-1.2673333333333332
36.56666666666667,117,AV,0,4,1,2,5,0,0,38,4266.216809230351,0.2,-0.5656666666666668
30.283333333333335,28,AV,1,2,4,6,2,0,0,66,20239.22920549412,0.3,-0.6028333333333333
99.73333333333333,112,AV,0,8,0,6,3,0,0,57,2780.081336731352,0.1,-1.0973333333333333
45.45,114,AV,0,4,3,8,4,0,0,42,913.5589076746268,0.8,-1.2545000000000002
131.36666666666667,45,AV,0,6,7,1,3,0,0,69,7511.51421120444,0.3,-1.6136666666666668
108.51666666666667,234,AV,0,4,4,5,8,0,0,59,6947.27484286379,0.3,-1.3851666666666667
14.516666666666667,1,AV,1,1,7,5,0,0,0,37,7612.519032757181,0.1,-0.24516666666666667
38.35,143,AV,0,8,2,1,6,0,0,38,1083.524948441525,0.7,-1.0835
28.983333333333334,240,AV,2,2,1,7,2,0,0,56,3759.463069718096,0.4,-0.6898333333333333
19.266666666666666,274,AV,0,5,5,4,1,0,0,29,4645.51881630073,0.3,-0.49266666666666664
19.9,209,AV,2,1,2,4,1,0,0,42,10426.353459350525,1.0,-1.199
70.16666666666667,216,AV,0,6,8,6,3,0,0,48,1530.6528609905624,0.4,-1.1016666666666666
11.95,277,AV,0,4,5,5,4,0,0,23,2850.5966631146844,0.4,-0.5195000000000001
5.116666666666666,174,AV,0,5,7,6,2,0,0,1,2996.640782499388,0.3,-0.3511666666666666
52.35,270,AV,0,5,7,4,5,0,0,44,1782.711710770346,0.3,-0.8234999999999999
21.033333333333335,288,AV,1,3,7,6,3,0,0,48,2744.255474143275,0.2,-0.4103333333333333
96.31666666666666,97,AV,0,9,7,6,1,0,0,56,3724.6301341612702,0.4,-1.3631666666666666
84.1,93,AV,0,5,2,4,2,0,0,52,5304.212874057136,0.1,-0.941
22.25,269,AV,2,1,0,7,0,0,0,45,4061.843573313689,0.7,-0.9225
31.333333333333332,156,AV,1,3,4,5,5,0,0,73,437.8567856598078,0.2,-0.5133333333333333
26.55,281,AV,1,2,7,1,6,0,0,56,943.1907669438916,0.1,-0.36550000000000005
18.6,292,AV,1,1,4,5,9,0,0,45,2222.040577514192,0.5,-0.686
27.966666666666665,182,AV,2,3,2,3,11,0,0,53,1805.1606101798543,1.0,-1.2796666666666667
36.85,295,AV,2,2,2,1,5,0,0,91,5502.789496653042,0.1,-0.4685
113.86666666666666,195,AV,0,4,7,5,7,0,0,61,2891.134206742707,0.3,-1.4386666666666665
50.61666666666667,53,AV,0,4,7,3,3,0,0,43,4660.29795945294,0.2,-0.7061666666666666
27.6,255,AV,2,0,3,5,1,0,0,54,7177.938863287724,0.2,-0.47600000000000003
18.4,257,AV,2,0,2,0,16,0,0,40,601.3137559373858,0.1,-0.28400000000000003
14.983333333333333,152,AV,1,2,7,5,11,0,0,39,743.7553910389753,0.2,-0.34983333333333333
46.95,74,AV,0,8,5,6,0,0,0,42,3919.41152379869,0.3,-0.7695000000000001
8.4,122,AV,0,4,7,6,3,0,0,20,2239.194506681481,0.1,-0.184
15.816666666666666,129,AV,2,3,1,9,3,0,0,30,13351.937436366714,0.4,-0.5581666666666667
18.25,154,AV,2,2,0,5,2,0,0,38,898.3728471886773,0.1,-0.2825
22.733333333333334,168,AV,0,5,2,6,1,0,0,30,682.056612603955,0.6,-0.8273333333333333
85.9,32,AV,0,6,3,1,1,0,0,52,1474.807688008607,0.9,-1.7590000000000001
13.933333333333334,140,AV,1,1,4,6,3,0,0,34,11049.706566164488,0.6,-0.7393333333333333
78.75,199,AV,0,6,4,3,5,0,0,50,600.3305173079323,1.0,-1.7875
12.7,173,AV,2,0,2,5,5,0,0,25,2991.769966736588,0.1,-0.227
17.25,244,AV,2,0,2,1,6,0,0,33,3097.4575811220984,0.4,-0.5725
47.03333333333333,26,AV,0,4,0,1,1,0,0,42,4429.527615460413,0.7,-1.1703333333333332
94.48333333333333,78,AV,0,6,0,8,4,0,0,55,3558.5090095449787,0.3,-1.2448333333333332
11.783333333333333,17,AV,2,1,2,3,12,0,0,19,424.9057127261393,0.2,-0.31783333333333336
35.18333333333333,35,AV,2,0,2,0,7,0,0,75,1649.648602545546,0.1,-0.4518333333333333
70.05,249,AV,0,8,4,5,12,0,0,48,832.3173438658397,0.2,-0.9005000000000001
30.833333333333332,19,AV,2,2,2,5,1,0,0,57,1587.6148581174584,1.0,-1.3083333333333333
15.533333333333333,90,AV,1,1,5,8,4,0,0,40,2619.168197182975,0.3,-0.4553333333333333
24.933333333333334,82,AV,2,0,1,5,2,0,0,47,3393.6426315430986,0.3,-0.5493333333333333
71.63333333333334,96,AV,0,6,7,7,3,0,0,48,572.7967315704935,0.1,-0.8163333333333334
50.61666666666667,256,AV,0,8,2,7,3,0,0,43,4818.617258984985,0.8,-1.3061666666666667
9.3,246,AV,1,3,4,5,1,0,0,23,5480.041794665195,0.6,-0.693
115.41666666666667,123,AV,0,8,8,8,0,0,0,61,1040.734547163155,0.1,-1.2541666666666669
27.45,273,AV,2,0,0,3,7,0,0,49,5862.8833826120845,0.7,-0.9744999999999999
24.9,102,AV,1,0,7,8,3,0,0,51,3583.4963710051925,0.1,-0.349
108.58333333333333,191,AV,0,6,7,4,6,0,0,59,6563.608435155774,0.2,-1.2858333333333332
66.3,136,AV,0,9,2,5,4,0,0,47,1592.6375082496468,0.1,-0.7629999999999999
10.966666666666667,47,AV,1,0,4,3,11,0,0,27,1310.9401185904849,0.4,-0.5096666666666667
13.983333333333333,128,AV,2,1,0,6,3,0,0,28,2747.619709803412,0.1,-0.23983333333333334
127.86666666666666,287,AV,0,7,8,5,6,0,0,67,9667.367812467324,0.7,-1.9786666666666666
16.55,210,AV,1,2,5,8,3,0,0,42,491.0984231068265,0.3,-0.4655
10.783333333333333,232,AV,2,2,2,2,7,0,0,14,3368.9508766880413,0.2,-0.30783333333333335
29.433333333333334,299,AV,1,3,5,7,2,0,0,61,3465.4556083993225,0.1,-0.3943333333333333
29.883333333333333,43,AV,2,0,2,4,4,0,0,58,4925.450001742355,0.2,-0.49883333333333335
117.25,263,AV,0,4,1,3,1,0,0,62,636.6552097563458,0.2,-1.3725
29.233333333333334,23,AV,1,2,5,8,5,0,0,60,3323.1633986738134,0.8,-1.0923333333333334
85.81666666666666,5,AV,0,6,5,4,7,0,0,52,632.5893922142865,0.2,-1.0581666666666667
31.316666666666666,291,AV,1,2,7,2,0,0,0,66,807.7368269013535,0.4,-0.7131666666666667
76.93333333333334,172,AV,0,5,1,5,1,0,0,49,985.0802174553831,0.1,-0.8693333333333334
8.066666666666666,243,AV,1,0,5,6,1,0,0,21,1148.9174546898266,0.2,-0.2806666666666667
43.4,44,AV,0,5,4,5,7,0,0,41,6081.635477498837,0.1,-0.534
21.2,160,AV,1,1,4,6,2,0,0,48,4549.070920567666,0.2,-0.41200000000000003
129.56666666666666,233,AV,0,7,4,4,0,0,0,68,5354.15698790508,0.1,-1.3956666666666666
24.55,237,AV,1,2,5,3,0,0,0,53,5913.041300376779,0.3,-0.5455
27.4,8,AV,1,0,8,5,0,0,0,57,3778.090807703549,0.3,-0.574
71.56666666666666,62,AV,0,5,7,0,7,0,0,48,2318.1098695731453,0.2,-0.9156666666666666
21.1,229,AV,1,3,5,3,0,0,0,47,1447.5744631551047,0.1,-0.31100000000000005
6.9,55,AV,0,9,7,3,13,0,0,13,3783.636689084741,0.2,-0.269
17.916666666666668,165,AV,2,3,0,3,15,0,0,36,4864.205776554158,0.1,-0.2791666666666667
119.38333333333334,92,AV,0,7,4,3,4,0,0,63,3866.930621896856,0.1,-1.2938333333333334
12.6,189,AV,2,2,3,2,6,0,0,13,13079.31179296209,0.2,-0.326
26.616666666666667,186,AV,2,1,1,5,7,0,0,49,2212.8825544422834,0.5,-0.7661666666666667
68.06666666666666,24,AV,0,5,1,5,11,0,0,47,2011.9739719035176,0.1,-0.7806666666666666
15.483333333333333,68,AV,2,1,1,8,6,0,0,34,12051.378145129962,0.1,-0.25483333333333336
25.316666666666666,33,AV,2,2,3,6,0,0,0,47,1528.3774584247917,0.8,-1.0531666666666668
41.833333333333336,148,AV,0,5,1,5,13,0,0,40,3017.17067826153,0.2,-0.6183333333333334
82.01666666666667,278,AV,0,7,7,5,3,0,0,51,1460.106853854364,0.4,-1.2201666666666666
15.583333333333334,283,AV,1,2,5,3,5,0,0,39,2078.9202215407213,0.1,-0.25583333333333336
11.216666666666667,115,AV,1,3,7,6,4,0,0,25,4747.153558918807,0.1,-0.21216666666666667
12.516666666666667,65,AV,2,1,1,5,11,0,0,15,4549.115907877681,0.1,-0.22516666666666668
38.016666666666666,276,AV,0,9,8,6,6,0,0,38,7658.5640246764915,0.4,-0.7801666666666667
25.866666666666667,20,AV,0,5,5,5,8,0,0,33,3245.380745418587,1.0,-1.2586666666666666
110.3,192,AV,0,9,9,0,2,0,0,60,2758.442965787371,0.1,-1.203
82.08333333333333,221,AV,0,5,0,5,3,0,0,51,1682.490559712908,0.4,-1.2208333333333332
26.133333333333333,14,AV,0,4,3,1,2,0,0,33,388.2787303527966,0.2,-0.4613333333333333
19.533333333333335,296,AV,2,1,3,1,6,0,0,39,1530.0661682302475,0.1,-0.29533333333333334
19.033333333333335,21,AV,0,4,1,5,3,0,0,31,1900.764377468582,0.1,-0.29033333333333333
21.3,12,AV,2,3,0,0,7,0,0,44,1664.0464513081895,0.4,-0.613
25.533333333333335,196,AV,1,1,7,3,5,0,0,55,1942.5668635563816,0.1,-0.3553333333333334
57.733333333333334,231,AV,0,8,6,3,0,0,0,45,508.6019702527906,0.2,-0.7773333333333334
10.283333333333333,183,AV,1,2,5,4,6,0,0,25,827.3783452591958,0.5,-0.6028333333333333
105.13333333333334,250,AV,0,5,0,7,2,0,0,58,3197.7177395395383,0.2,-1.2513333333333334
97.81666666666666,242,AV,0,4,7,5,35,0,0,56,1323.5149786113286,0.1,-1.0781666666666667
55.8,145,AV,0,4,7,6,11,0,0,45,1200.7903182940884,0.4,-0.958
20.183333333333334,285,AV,2,3,1,5,7,0,0,42,2533.2754137277425,0.4,-0.6018333333333333
20.8,267,AV,2,0,2,1,7,0,0,42,2675.3892374750885,0.2,-0.40800000000000003
15.8,166,AV,2,3,0,6,0,0,0,32,1386.7650627050614,0.3,-0.45799999999999996
17.033333333333335,134,AV,1,3,8,7,3,0,0,42,4635.813442599864,0.1,-0.2703333333333333
73.36666666666666,286,AV,0,7,6,5,2,0,0,48,15387.119225735782,0.1,-0.8336666666666666
13.933333333333334,64,AV,0,4,7,9,8,0,0,25,437.5592869272848,0.1,-0.23933333333333334
94.53333333333333,214,AV,0,9,1,4,0,0,0,55,4609.601315671212,0.2,-1.1453333333333333
21.466666666666665,159,AV,2,1,1,1,5,0,0,45,6130.868263041086,0.1,-0.31466666666666665
7.083333333333333,170,AV,0,8,0,5,6,0,0,1,857.6590975250949,1.0,-1.0708333333333333
89.06666666666666,36,AV,0,8,4,1,2,0,0,53,8981.750106371177,0.1,-0.9906666666666666
24.216666666666665,124,AV,2,3,0,5,2,0,0,48,5341.061461458292,0.1,-0.3421666666666666
12.883333333333333,144,AV,2,3,1,5,5,0,0,23,816.2772675203604,0.4,-0.5288333333333334
43.61666666666667,175,AV,0,6,7,5,5,0,0,41,658.4091024775607,0.2,-0.6361666666666667
12.266666666666667,289,AV,1,1,7,7,7,0,0,34,1564.4426034616197,0.1,-0.22266666666666668
29.216666666666665,54,AV,1,1,5,3,1,0,0,59,902.2448599555772,0.1,-0.39216666666666666
18.35,121,AV,2,1,1,6,0,0,0,37,497.26542980048754,0.4,-0.5835
17.366666666666667,188,AV,0,5,4,5,7,0,0,29,4889.272753955773,0.1,-0.27366666666666667
5.0,161,AV,0,4,1,1,1,0,0,7,3987.5502105766736,0.1,-0.15000000000000002
96.15,230,AV,0,5,3,1,2,0,0,55,6446.254396158338,0.1,-1.0615
16.533333333333335,217,AV,1,0,6,6,3,0,0,39,979.573716991658,0.2,-0.3653333333333334
101.38333333333334,204,AV,0,6,8,1,5,0,0,57,4504.939201911708,0.1,-1.1138333333333335
