travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
129.31666666666666,147,AV,0,4,8,3,8,0,0,71,1141.0395517097602,0.1,-1.3931666666666667
30.633333333333333,101,AV,1,3,7,8,4,0,0,65,2139.4702648744856,0.2,-0.5063333333333333
15.383333333333333,2,AV,2,3,0,5,2,0,0,36,2767.495209174315,0.7,-0.8538333333333332
28.866666666666667,222,AV,2,3,3,3,5,0,0,57,3849.958431883558,0.1,-0.3886666666666667
31.3,22,AV,0,4,6,4,6,0,0,37,2486.38103050259,0.3,-0.613
108.55,89,AV,0,5,7,6,5,0,0,59,3803.247088152212,1.0,-2.0854999999999997
12.25,84,AV,1,1,7,5,0,0,0,33,2421.0391237858234,0.2,-0.3225
7.483333333333333,254,AV,1,3,4,8,8,0,0,16,4843.3187157075145,0.1,-0.17483333333333334
94.6,190,AV,0,8,8,5,14,0,0,55,541.9839687696077,0.4,-1.346
23.283333333333335,208,AV,2,3,1,5,0,0,0,46,4754.245589533712,0.4,-0.6328333333333334
33.43333333333333,63,AV,2,3,0,0,6,0,0,61,2756.9260540590044,0.1,-0.43433333333333335
27.3,207,AV,1,0,5,5,16,0,0,58,1011.0784796502788,0.7,-0.973
16.4,133,AV,2,2,1,3,6,0,0,33,2969.8754393798326,0.1,-0.264
76.98333333333333,109,AV,0,4,5,5,9,0,0,50,595.9176043698985,0.1,-0.8698333333333333
32.95,41,AV,0,8,2,0,2,0,0,37,1848.7234685638712,0.3,-0.6295
19.016666666666666,266,AV,2,3,0,3,12,0,0,37,1527.6889462703334,0.5,-0.6901666666666666
27.316666666666666,29,AV,1,0,7,8,5,0,0,60,4416.224882412617,0.5,-0.7731666666666667
24.2,298,AV,2,0,2,7,6,0,0,47,1234.5997004771,1.0,-1.242
84.18333333333334,141,AV,0,8,0,0,2,0,0,53,2496.2043409386315,0.1,-0.9418333333333333
21.016666666666666,268,AV,2,2,1,3,5,0,0,39,6007.794801579103,0.1,-0.3101666666666667
85.56666666666666,46,AV,0,5,1,2,14,0,0,53,566.7055292848979,0.4,-1.2556666666666665
59.46666666666667,49,AV,0,5,1,5,1,0,0,47,1074.3823512953045,0.1,-0.6946666666666667
32.05,137,AV,2,3,1,5,2,0,0,62,2818.3733061874163,0.9,-1.2205
133.15,98,AV,0,7,1,5,7,0,0,78,9095.945853089892,0.1,-1.4315000000000002
45.25,95,AV,0,7,5,3,2,0,0,42,4924.983441788647,0.1,-0.5525
129.43333333333334,251,AV,0,7,1,8,2,0,0,72,825.4433072334436,0.3,-1.5943333333333334
31.966666666666665,228,AV,1,3,4,4,4,0,0,76,1279.3396024785957,0.4,-0.7196666666666667
15.45,110,AV,0,6,3,5,8,0,0,30,11185.875164713363,0.4,-0.5545
8.533333333333333,239,AV,0,5,4,3,2,0,0,22,3458.1247672483346,1.0,-1.0853333333333333
11.85,131,AV,2,1,0,3,5,0,0,19,4376.119511966378,0.4,-0.5185
73.38333333333334,247,AV,0,6,0,3,8,0,0,49,4687.914961676448,0.4,-1.1338333333333335
125.95,235,AV,0,4,1,5,4,0,0,69,6709.13861087917,0.4,-1.6595
32.05,111,AV,1,1,6,0,2,0,0,84,449.0833195935783,0.1,-0.4205
11.25,135,AV,1,2,7,5,3,0,0,29,2105.159940183184,0.9,-1.0125
23.35,206,AV,2,3,0,8,2,0,0,46,4950.268578812107,0.6,-0.8335
15.183333333333334,280,AV,1,2,7,7,2,0,0,39,1684.196745492046,0.1,-0.25183333333333335
30.1,73,AV,2,1,2,4,2,0,0,59,1022.032321197676,0.2,-0.501
14.816666666666666,117,AV,1,3,8,1,1,0,0,38,4266.216809230351,0.4,-0.5481666666666667
120.86666666666666,28,AV,0,6,6,1,0,0,0,66,20239.22920549412,1.0,-2.208666666666667
101.56666666666666,112,AV,0,8,7,4,0,0,0,57,2780.081336731352,0.1,-1.1156666666666668
21.55,114,AV,2,1,0,3,8,0,0,42,913.5589076746268,0.1,-0.3155
126.11666666666666,45,AV,0,9,4,4,1,0,0,69,7511.51421120444,0.6,-1.8611666666666666
110.26666666666667,234,AV,0,5,1,5,9,0,0,59,6947.27484286379,0.2,-1.3026666666666666
14.566666666666666,1,AV,1,2,9,2,1,0,0,37,7612.519032757181,0.3,-0.44566666666666666
15.033333333333333,143,AV,1,3,7,3,13,0,0,38,1083.524948441525,0.3,-0.4503333333333333
97.88333333333334,240,AV,0,8,5,4,1,0,0,56,3759.463069718096,0.4,-1.3788333333333336
12.333333333333334,274,AV,1,3,5,4,6,0,0,29,4645.51881630073,0.1,-0.22333333333333333
