travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.45,147,AV,1,3,7,4,0,0,0,71,1141.0395517097602,0.4,-0.7145
126.06666666666666,101,AV,0,5,1,0,1,0,0,65,2139.4702648744856,0.7,-1.9606666666666666
12.966666666666667,2,AV,1,2,7,5,9,0,0,36,2767.495209174315,0.4,-0.5296666666666667
26.533333333333335,222,AV,1,3,7,5,10,0,0,57,3849.958431883558,1.0,-1.2653333333333334
14.483333333333333,22,AV,1,2,8,3,1,0,0,37,2486.38103050259,0.4,-0.5448333333333333
27.383333333333333,89,AV,1,1,6,5,0,0,0,59,3803.247088152212,1.0,-1.2738333333333334
16.05,84,AV,2,3,0,7,1,0,0,33,2421.0391237858234,0.9,-1.0605
8.6,254,AV,0,7,5,3,3,0,0,16,4843.3187157075145,1.0,-1.086
106.98333333333333,190,AV,0,5,6,0,2,0,0,55,541.9839687696077,0.1,-1.1698333333333335
23.316666666666666,208,AV,2,0,0,5,9,0,0,46,4754.245589533712,0.1,-0.33316666666666667
33.81666666666667,63,AV,2,1,0,0,6,0,0,61,2756.9260540590044,0.7,-1.0381666666666667
115.73333333333333,207,AV,0,4,4,1,3,0,0,58,1011.0784796502788,0.4,-1.5573333333333332
33.18333333333333,133,AV,0,6,6,4,2,0,0,33,2969.8754393798326,0.3,-0.6318333333333332
27.45,109,AV,2,2,2,1,9,0,0,50,595.9176043698985,0.1,-0.37449999999999994
14.233333333333333,41,AV,1,2,5,7,14,0,0,37,1848.7234685638712,0.1,-0.24233333333333332
45.53333333333333,266,AV,0,4,9,8,9,0,0,37,1527.6889462703334,0.4,-0.8553333333333333
31.416666666666668,29,AV,2,1,0,3,9,0,0,60,4416.224882412617,0.1,-0.4141666666666667
20.633333333333333,298,AV,1,0,4,7,3,0,0,47,1234.5997004771,0.3,-0.5063333333333333
96.55,141,AV,0,5,5,8,5,0,0,53,2496.2043409386315,0.1,-1.0655000000000001
50.88333333333333,268,AV,0,7,7,4,1,0,0,39,6007.794801579103,0.4,-0.9088333333333334
24.55,46,AV,1,2,7,5,1,0,0,53,566.7055292848979,0.1,-0.34550000000000003
24.783333333333335,49,AV,2,2,0,5,2,0,0,47,1074.3823512953045,0.2,-0.44783333333333336
28.966666666666665,137,AV,1,2,4,5,4,0,0,62,2818.3733061874163,0.4,-0.6896666666666667
138.45,98,AV,0,8,1,8,2,0,0,78,9095.945853089892,0.4,-1.7845
16.766666666666666,95,AV,1,0,7,6,8,0,0,42,4924.983441788647,0.1,-0.26766666666666666
133.08333333333334,251,AV,0,4,5,3,2,0,0,72,825.4433072334436,0.9,-2.2308333333333334
136.55,228,AV,0,9,1,3,6,0,0,76,1279.3396024785957,0.3,-1.6655000000000002
27.916666666666668,110,AV,0,5,1,0,5,0,0,30,11185.875164713363,0.1,-0.37916666666666665
13.066666666666666,239,AV,2,2,2,3,13,0,0,22,3458.1247672483346,0.2,-0.33066666666666666
10.316666666666666,131,AV,0,6,1,0,1,0,0,19,4376.119511966378,0.4,-0.5031666666666667
22.466666666666665,247,AV,1,3,4,3,2,0,0,49,4687.914961676448,0.4,-0.6246666666666667
