travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
132.85,147,AV,0,7,4,7,8,0,0,71,1141.0395517097602,0.2,-1.5285
33.05,101,AV,2,1,3,2,7,0,0,65,2139.4702648744856,0.1,-0.4305
36.31666666666667,2,AV,0,4,1,5,14,0,0,36,2767.495209174315,0.8,-1.1631666666666667
28.983333333333334,222,AV,2,0,0,5,2,0,0,57,3849.958431883558,0.1,-0.38983333333333337
40.083333333333336,22,AV,0,4,6,8,7,0,0,37,2486.38103050259,0.1,-0.5008333333333334
27.4,89,AV,1,1,5,4,1,0,0,59,3803.247088152212,1.0,-1.274
31.35,84,AV,0,4,5,0,4,0,0,33,2421.0391237858234,0.1,-0.4135
8.566666666666666,254,AV,0,4,4,2,1,0,0,16,4843.3187157075145,0.3,-0.38566666666666666
25.65,190,AV,1,2,7,3,6,0,0,55,541.9839687696077,0.4,-0.6565000000000001
71.73333333333333,208,AV,0,7,0,5,2,0,0,46,4754.245589533712,0.3,-1.0173333333333334
29.183333333333334,63,AV,1,2,6,9,11,0,0,61,2756.9260540590044,0.5,-0.7918333333333334
112.23333333333333,207,AV,0,8,0,4,0,0,0,58,1011.0784796502788,0.4,-1.5223333333333335
12.416666666666666,133,AV,1,3,6,5,1,0,0,33,2969.8754393798326,0.7,-0.8241666666666666
87.66666666666667,109,AV,0,4,7,7,7,0,0,50,595.9176043698985,0.4,-1.2766666666666668
40.083333333333336,41,AV,0,6,5,5,0,0,0,37,1848.7234685638712,0.5,-0.9008333333333334
19.066666666666666,266,AV,2,1,0,5,1,0,0,37,1527.6889462703334,0.8,-0.9906666666666667
27.566666666666666,29,AV,1,0,7,8,9,0,0,60,4416.224882412617,0.3,-0.5756666666666667
75.23333333333333,298,AV,0,7,3,7,4,0,0,47,1234.5997004771,0.1,-0.8523333333333333
29.0,141,AV,2,0,0,0,12,0,0,53,2496.2043409386315,0.1,-0.39
16.483333333333334,268,AV,1,1,6,8,6,0,0,39,6007.794801579103,0.3,-0.4648333333333333
96.16666666666667,46,AV,0,4,8,9,5,0,0,53,566.7055292848979,0.4,-1.3616666666666668
75.33333333333333,49,AV,0,5,5,9,7,0,0,47,1074.3823512953045,0.2,-0.9533333333333334
29.266666666666666,137,AV,1,3,9,2,1,0,0,62,2818.3733061874163,0.3,-0.5926666666666667
32.46666666666667,98,AV,1,1,4,3,12,0,0,78,9095.945853089892,0.1,-0.42466666666666664
20.116666666666667,95,AV,2,3,1,8,0,0,0,42,4924.983441788647,0.2,-0.40116666666666667
132.98333333333332,251,AV,0,4,2,4,9,0,0,72,825.4433072334436,0.4,-1.7298333333333331
136.55,228,AV,0,7,1,5,0,0,0,76,1279.3396024785957,0.1,-1.4655000000000002
24.283333333333335,110,AV,0,4,9,0,5,0,0,30,11185.875164713363,0.2,-0.44283333333333336
13.766666666666667,239,AV,0,4,6,3,4,0,0,22,3458.1247672483346,1.0,-1.1376666666666666
11.983333333333333,131,AV,2,2,1,5,2,0,0,19,4376.119511966378,0.2,-0.3198333333333333
22.516666666666666,247,AV,1,3,7,4,4,0,0,49,4687.914961676448,0.2,-0.4251666666666667
31.483333333333334,235,AV,1,2,5,4,9,0,0,69,6709.13861087917,0.3,-0.6148333333333333
34.63333333333333,111,AV,2,3,0,1,7,0,0,84,449.0833195935783,1.0,-1.3463333333333334
14.733333333333333,135,AV,2,2,3,7,0,0,0,29,2105.159940183184,0.4,-0.5473333333333333
73.41666666666667,206,AV,0,4,0,0,2,0,0,46,4950.268578812107,0.2,-0.9341666666666668
18.633333333333333,280,AV,2,1,0,7,1,0,0,39,1684.196745492046,0.3,-0.4863333333333333
115.48333333333333,73,AV,0,6,0,6,1,0,0,59,1022.032321197676,0.9,-2.0548333333333333
14.566666666666666,117,AV,1,0,6,2,1,0,0,38,4266.216809230351,0.2,-0.3456666666666667
30.416666666666668,28,AV,1,1,5,0,11,0,0,66,20239.22920549412,0.2,-0.5041666666666667
29.25,112,AV,2,1,1,7,0,0,0,57,2780.081336731352,0.2,-0.4925
54.28333333333333,114,AV,0,5,5,5,2,0,0,42,913.5589076746268,0.1,-0.6428333333333333
129.66666666666666,45,AV,0,5,4,0,1,0,0,69,7511.51421120444,0.3,-1.5966666666666667
115.61666666666666,234,AV,0,5,7,5,12,0,0,59,6947.27484286379,0.1,-1.2561666666666667
41.86666666666667,1,AV,0,4,3,5,4,0,0,37,7612.519032757181,0.3,-0.7186666666666667
41.9,143,AV,0,6,2,4,1,0,0,38,1083.524948441525,0.2,-0.619
25.716666666666665,240,AV,1,1,4,3,2,0,0,56,3759.463069718096,0.2,-0.45716666666666667
26.333333333333332,274,AV,0,8,0,5,7,0,0,29,4645.51881630073,0.8,-1.0633333333333335
53.96666666666667,209,AV,0,4,7,2,15,0,0,42,10426.353459350525,1.0,-1.5396666666666667
80.76666666666667,216,AV,0,6,1,5,0,0,0,48,1530.6528609905624,0.2,-1.0076666666666667
8.9,277,AV,1,0,7,9,9,0,0,23,2850.5966631146844,0.1,-0.189
10.3,174,AV,2,3,2,4,1,0,0,1,2996.640782499388,0.1,-0.203
21.05,270,AV,2,3,1,3,8,0,0,44,1782.711710770346,0.1,-0.3105
23.883333333333333,288,AV,2,1,3,4,2,0,0,48,2744.255474143275,0.2,-0.43883333333333335
103.4,97,AV,0,5,0,7,7,0,0,56,3724.6301341612702,0.2,-1.234
92.95,93,AV,0,7,7,5,6,0,0,52,5304.212874057136,0.1,-1.0295
66.33333333333333,269,AV,0,4,7,3,3,0,0,45,4061.843573313689,0.3,-0.9633333333333334
134.7,156,AV,0,7,3,3,2,0,0,73,437.8567856598078,0.1,-1.447
105.11666666666666,281,AV,0,5,0,4,6,0,0,56,943.1907669438916,0.9,-1.9511666666666665
66.38333333333334,292,AV,0,5,7,4,11,0,0,45,2222.040577514192,0.5,-1.1638333333333333
24.7,182,AV,1,0,9,5,2,0,0,53,1805.1606101798543,0.1,-0.347
141.63333333333333,295,AV,0,4,5,3,9,0,0,91,5502.789496653042,0.4,-1.8163333333333331
31.316666666666666,195,AV,2,1,0,7,10,0,0,61,2891.134206742707,0.1,-0.4131666666666667
18.083333333333332,53,AV,1,3,4,5,1,0,0,43,4660.29795945294,0.3,-0.48083333333333333
99.65,255,AV,0,4,4,4,1,0,0,54,7177.938863287724,0.7,-1.6965
48.8,257,AV,0,8,3,3,3,0,0,40,601.3137559373858,0.5,-0.988
14.633333333333333,152,AV,1,1,5,5,1,0,0,39,743.7553910389753,0.2,-0.3463333333333333
55.8,74,AV,0,4,1,5,4,0,0,42,3919.41152379869,0.3,-0.8579999999999999
7.916666666666667,122,AV,1,0,7,7,0,0,0,20,2239.194506681481,0.2,-0.2791666666666667
26.266666666666666,129,AV,0,4,7,5,4,0,0,30,13351.937436366714,0.1,-0.3626666666666667
43.46666666666667,154,AV,0,6,1,4,3,0,0,38,898.3728471886773,0.9,-1.3346666666666667
28.016666666666666,168,AV,0,6,8,3,2,0,0,30,682.056612603955,0.6,-0.8801666666666667
24.8,32,AV,1,3,7,4,5,0,0,52,1474.807688008607,0.6,-0.848
13.85,140,AV,1,1,5,3,2,0,0,34,11049.706566164488,0.2,-0.3385
89.21666666666667,199,AV,0,6,7,3,4,0,0,50,600.3305173079323,0.1,-0.9921666666666666
9.2,173,AV,1,1,4,3,9,0,0,25,2991.769966736588,0.5,-0.592
33.18333333333333,244,AV,0,4,3,5,2,0,0,33,3097.4575811220984,1.0,-1.3318333333333334
55.88333333333333,26,AV,0,4,4,4,4,0,0,42,4429.527615460413,0.2,-0.7588333333333332
25.35,78,AV,1,2,5,0,4,0,0,55,3558.5090095449787,0.1,-0.35350000000000004
12.0,17,AV,0,9,4,5,5,0,0,19,424.9057127261393,0.1,-0.22
31.5,35,AV,1,1,4,1,2,0,0,75,1649.648602545546,0.2,-0.515
25.1,249,AV,2,0,1,5,0,0,0,48,832.3173438658397,0.1,-0.351
108.7,19,AV,0,8,8,7,0,0,0,57,1587.6148581174584,0.2,-1.287
50.46666666666667,90,AV,0,6,0,3,0,0,0,40,2619.168197182975,0.1,-0.6046666666666667
77.03333333333333,82,AV,0,6,1,3,10,0,0,47,3393.6426315430986,0.4,-1.1703333333333332
80.63333333333334,96,AV,0,6,1,0,10,0,0,48,572.7967315704935,0.1,-0.9063333333333333
61.18333333333333,256,AV,0,7,4,9,5,0,0,43,4818.617258984985,0.3,-0.9118333333333333
15.566666666666666,246,AV,0,6,3,8,2,0,0,23,5480.041794665195,0.4,-0.5556666666666668
120.76666666666667,123,AV,0,6,0,5,0,0,0,61,1040.734547163155,0.8,-2.0076666666666667
27.116666666666667,273,AV,2,3,3,7,0,0,0,49,5862.8833826120845,0.1,-0.37116666666666664
24.483333333333334,102,AV,1,2,5,4,1,0,0,51,3583.4963710051925,0.1,-0.3448333333333333
31.166666666666668,191,AV,2,0,0,7,1,0,0,59,6563.608435155774,0.3,-0.6116666666666667
22.6,136,AV,2,1,1,3,7,0,0,47,1592.6375082496468,0.1,-0.326
20.75,47,AV,0,9,4,3,0,0,0,27,1310.9401185904849,0.1,-0.3075
10.966666666666667,128,AV,1,3,5,8,7,0,0,28,2747.619709803412,0.3,-0.4096666666666666
31.283333333333335,287,AV,1,3,5,5,1,0,0,67,9667.367812467324,0.1,-0.4128333333333334
16.283333333333335,210,AV,1,1,5,5,5,0,0,42,491.0984231068265,0.2,-0.36283333333333334
6.8,232,AV,0,8,7,5,4,0,0,14,3368.9508766880413,0.2,-0.268
29.233333333333334,299,AV,1,1,5,5,0,0,0,61,3465.4556083993225,0.4,-0.6923333333333334
