travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
127.53333333333333,147,AV,0,4,7,6,4,0,0,71,1141.0395517097602,0.1,-1.3753333333333333
29.966666666666665,101,AV,1,2,5,5,7,0,0,65,2139.4702648744856,1.0,-1.2996666666666665
34.55,2,AV,0,6,4,5,2,0,0,36,2767.495209174315,0.2,-0.5455
26.216666666666665,222,AV,1,2,4,3,13,0,0,57,3849.958431883558,0.3,-0.5621666666666667
36.6,22,AV,0,4,9,5,7,0,0,37,2486.38103050259,0.2,-0.5660000000000001
27.116666666666667,89,AV,1,0,4,4,4,0,0,59,3803.247088152212,0.2,-0.4711666666666667
12.05,84,AV,1,2,7,3,1,0,0,33,2421.0391237858234,0.1,-0.22050000000000003
7.716666666666667,254,AV,1,2,5,3,2,0,0,16,4843.3187157075145,0.4,-0.4771666666666667
29.816666666666666,190,AV,2,0,0,6,6,0,0,55,541.9839687696077,0.2,-0.4981666666666667
71.65,208,AV,0,5,5,5,8,0,0,46,4754.245589533712,0.9,-1.6165
29.383333333333333,63,AV,1,0,5,0,0,0,0,61,2756.9260540590044,0.3,-0.5938333333333333
103.41666666666667,207,AV,0,5,7,5,5,0,0,58,1011.0784796502788,0.1,-1.1341666666666668
27.85,133,AV,0,5,7,5,7,0,0,33,2969.8754393798326,0.4,-0.6785000000000001
85.83333333333333,109,AV,0,4,7,5,10,0,0,50,595.9176043698985,0.3,-1.1583333333333332
14.45,41,AV,1,0,4,2,5,0,0,37,1848.7234685638712,0.7,-0.8444999999999999
38.46666666666667,266,AV,0,6,5,1,5,0,0,37,1527.6889462703334,0.1,-0.4846666666666667
27.533333333333335,29,AV,1,0,4,4,8,0,0,60,4416.224882412617,0.2,-0.4753333333333334
73.45,298,AV,0,4,1,8,4,0,0,47,1234.5997004771,0.1,-0.8345
29.166666666666668,141,AV,2,3,3,4,2,0,0,53,2496.2043409386315,0.2,-0.4916666666666667
49.166666666666664,268,AV,0,6,2,7,3,0,0,39,6007.794801579103,0.1,-0.5916666666666667
92.63333333333334,46,AV,0,5,8,3,12,0,0,53,566.7055292848979,0.2,-1.1263333333333334
73.55,49,AV,0,7,5,1,1,0,0,47,1074.3823512953045,0.2,-0.9355
113.81666666666666,137,AV,0,8,8,9,3,0,0,62,2818.3733061874163,0.1,-1.2381666666666666
32.7,98,AV,1,1,5,5,12,0,0,78,9095.945853089892,0.1,-0.42700000000000005
55.833333333333336,95,AV,0,9,4,1,8,0,0,42,4924.983441788647,0.1,-0.6583333333333333
34.2,251,AV,2,3,1,1,5,0,0,72,825.4433072334436,0.8,-1.1420000000000001
131.18333333333334,228,AV,0,9,8,8,0,0,0,76,1279.3396024785957,0.1,-1.4118333333333335
20.716666666666665,110,AV,0,4,5,0,3,0,0,30,11185.875164713363,0.2,-0.4071666666666667
13.766666666666667,239,AV,0,6,4,5,15,0,0,22,3458.1247672483346,1.0,-1.1376666666666666
6.816666666666666,131,AV,0,4,1,2,17,0,0,19,4376.119511966378,0.2,-0.26816666666666666
84.1,247,AV,0,5,0,6,7,0,0,49,4687.914961676448,0.1,-0.941
34.3,235,AV,2,2,3,7,0,0,0,69,6709.13861087917,0.2,-0.5429999999999999
134.56666666666666,111,AV,0,4,1,7,6,0,0,84,449.0833195935783,0.4,-1.7456666666666667
20.75,135,AV,0,4,6,5,6,0,0,29,2105.159940183184,0.3,-0.5075
71.7,206,AV,0,6,4,5,10,0,0,46,4950.268578812107,0.2,-0.917
48.8,280,AV,0,5,2,5,8,0,0,39,1684.196745492046,0.2,-0.688
108.41666666666667,73,AV,0,5,4,4,0,0,0,59,1022.032321197676,0.6,-1.6841666666666666
41.88333333333333,117,AV,0,4,7,3,7,0,0,38,4266.216809230351,1.0,-1.4188333333333334
120.75,28,AV,0,8,2,1,5,0,0,66,20239.22920549412,0.3,-1.5075
26.4,112,AV,1,3,9,6,1,0,0,57,2780.081336731352,0.1,-0.364
17.216666666666665,114,AV,1,3,4,4,10,0,0,42,913.5589076746268,0.2,-0.37216666666666665
31.25,45,AV,1,1,4,5,2,0,0,69,7511.51421120444,0.1,-0.4125
31.016666666666666,234,AV,2,3,0,5,5,0,0,59,6947.27484286379,0.1,-0.4101666666666667
40.1,1,AV,0,6,1,2,1,0,0,37,7612.519032757181,0.6,-1.001
43.65,143,AV,0,9,6,3,10,0,0,38,1083.524948441525,0.1,-0.5365
99.65,240,AV,0,8,1,9,9,0,0,56,3759.463069718096,0.2,-1.1965000000000001
22.8,274,AV,0,4,4,1,7,0,0,29,4645.51881630073,0.4,-0.628
19.65,209,AV,2,1,0,0,6,0,0,42,10426.353459350525,0.8,-0.9965
26.816666666666666,216,AV,2,1,0,5,6,0,0,48,1530.6528609905624,0.1,-0.36816666666666664
12.4,277,AV,2,1,3,5,10,0,0,23,2850.5966631146844,0.1,-0.224
6.933333333333334,174,AV,1,3,7,5,11,0,0,1,2996.640782499388,0.2,-0.2693333333333333
21.15,270,AV,2,2,1,8,4,0,0,44,1782.711710770346,0.4,-0.6115
76.88333333333334,288,AV,0,5,3,5,0,0,0,48,2744.255474143275,0.1,-0.8688333333333333
26.0,97,AV,1,3,9,5,3,0,0,56,3724.6301341612702,0.4,-0.66
24.266666666666666,93,AV,1,2,5,7,5,0,0,52,5304.212874057136,0.1,-0.3426666666666667
66.45,269,AV,0,6,1,5,5,0,0,45,4061.843573313689,0.2,-0.8645
127.66666666666667,156,AV,0,5,7,5,8,0,0,73,437.8567856598078,0.1,-1.3766666666666667
26.266666666666666,281,AV,1,3,5,5,2,0,0,56,943.1907669438916,0.1,-0.3626666666666667
18.833333333333332,292,AV,1,1,4,8,16,0,0,45,2222.040577514192,0.1,-0.28833333333333333
92.75,182,AV,0,7,5,7,3,0,0,53,1805.1606101798543,0.2,-1.1275
136.31666666666666,295,AV,0,6,5,0,3,0,0,91,5502.789496653042,0.2,-1.5631666666666666
31.666666666666668,195,AV,2,2,0,5,1,0,0,61,2891.134206742707,0.2,-0.5166666666666666
18.1,53,AV,1,1,9,6,1,0,0,43,4660.29795945294,0.2,-0.381
94.48333333333333,255,AV,0,4,4,0,2,0,0,54,7177.938863287724,0.7,-1.6448333333333331
52.36666666666667,257,AV,0,4,1,4,1,0,0,40,601.3137559373858,0.8,-1.3236666666666668
46.95,152,AV,0,4,0,6,3,0,0,39,743.7553910389753,0.1,-0.5695
16.25,74,AV,1,3,5,4,0,0,0,42,3919.41152379869,0.1,-0.2625
8.516666666666667,122,AV,1,0,4,5,1,0,0,20,2239.194506681481,0.5,-0.5851666666666666
22.7,129,AV,0,5,6,5,5,0,0,30,13351.937436366714,0.3,-0.5269999999999999
43.61666666666667,154,AV,0,4,7,8,4,0,0,38,898.3728471886773,0.4,-0.8361666666666667
24.533333333333335,168,AV,0,6,4,5,7,0,0,30,682.056612603955,0.1,-0.3453333333333334
91.2,32,AV,0,4,2,5,2,0,0,52,1474.807688008607,0.2,-1.112
33.266666666666666,140,AV,0,8,2,1,0,0,0,34,11049.706566164488,0.1,-0.43266666666666664
85.78333333333333,199,AV,0,5,0,5,3,0,0,50,600.3305173079323,1.0,-1.8578333333333332
10.233333333333333,173,AV,1,3,4,6,2,0,0,25,2991.769966736588,0.1,-0.20233333333333334
29.7,244,AV,0,8,7,4,9,0,0,33,3097.4575811220984,0.9,-1.197
55.88333333333333,26,AV,0,8,7,3,6,0,0,42,4429.527615460413,0.3,-0.8588333333333333
29.266666666666666,78,AV,2,2,3,5,0,0,0,55,3558.5090095449787,0.1,-0.3926666666666666
8.483333333333333,17,AV,0,5,0,7,5,0,0,19,424.9057127261393,0.4,-0.48483333333333334
129.5,35,AV,0,6,5,5,4,0,0,75,1649.648602545546,0.2,-1.4949999999999999
25.1,249,AV,2,0,0,4,1,0,0,48,832.3173438658397,0.4,-0.651
26.683333333333334,19,AV,1,0,4,0,14,0,0,57,1587.6148581174584,0.4,-0.6668333333333334
15.2,90,AV,1,0,5,5,8,0,0,40,2619.168197182975,0.1,-0.252
75.26666666666667,82,AV,0,6,3,5,3,0,0,47,3393.6426315430986,0.4,-1.1526666666666667
21.883333333333333,96,AV,1,0,7,7,7,0,0,48,572.7967315704935,0.7,-0.9188333333333333
61.13333333333333,256,AV,0,7,5,6,2,0,0,43,4818.617258984985,0.1,-0.7113333333333333
13.05,246,AV,2,1,1,6,0,0,0,23,5480.041794665195,0.3,-0.4305
112.25,123,AV,0,4,1,8,15,0,0,61,1040.734547163155,0.1,-1.2225000000000001
23.1,273,AV,1,3,4,0,2,0,0,49,5862.8833826120845,0.2,-0.43100000000000005
29.383333333333333,102,AV,2,0,0,1,5,0,0,51,3583.4963710051925,0.1,-0.39383333333333337
108.6,191,AV,0,9,7,5,11,0,0,59,6563.608435155774,0.4,-1.4859999999999998
22.733333333333334,136,AV,2,3,0,1,7,0,0,47,1592.6375082496468,0.1,-0.32733333333333337
13.783333333333333,47,AV,2,0,0,5,0,0,0,27,1310.9401185904849,0.3,-0.4378333333333333
18.916666666666668,128,AV,0,5,4,5,7,0,0,28,2747.619709803412,0.7,-0.8891666666666667
122.61666666666666,287,AV,0,5,6,5,7,0,0,67,9667.367812467324,0.5,-1.7261666666666666
19.116666666666667,210,AV,2,1,1,4,4,0,0,42,491.0984231068265,0.1,-0.2911666666666667
5.033333333333333,232,AV,0,6,9,3,3,0,0,14,3368.9508766880413,0.1,-0.15033333333333335
29.433333333333334,299,AV,1,3,7,5,0,0,0,61,3465.4556083993225,0.2,-0.49433333333333335
104.85,43,AV,0,4,4,6,2,0,0,58,4925.450001742355,0.1,-1.1485
115.48333333333333,263,AV,0,6,7,7,6,0,0,62,636.6552097563458,0.2,-1.3548333333333333
110.41666666666667,23,AV,0,5,4,6,3,0,0,60,3323.1633986738134,0.2,-1.3041666666666667
23.566666666666666,5,AV,1,1,5,3,1,0,0,52,632.5893922142865,0.2,-0.43566666666666665
31.016666666666666,291,AV,1,2,8,3,5,0,0,66,807.7368269013535,0.5,-0.8101666666666667
25.8,172,AV,2,1,1,6,2,0,0,49,985.0802174553831,1.0,-1.258
10.25,243,AV,0,6,0,2,0,0,0,21,1148.9174546898266,0.3,-0.40249999999999997
15.8,44,AV,1,0,6,3,0,0,0,41,6081.635477498837,0.8,-0.9580000000000001
78.58333333333333,160,AV,0,5,0,7,4,0,0,48,4549.070920567666,0.1,-0.8858333333333333
30.916666666666668,233,AV,1,1,4,1,9,0,0,68,5354.15698790508,0.2,-0.5091666666666668
27.616666666666667,237,AV,2,2,0,2,5,0,0,53,5913.041300376779,0.3,-0.5761666666666667
101.51666666666667,8,AV,0,4,0,6,7,0,0,57,3778.090807703549,0.7,-1.7151666666666665
78.58333333333333,62,AV,0,8,7,5,20,0,0,48,2318.1098695731453,0.2,-0.9858333333333333
24.8,229,AV,2,3,3,4,7,0,0,47,1447.5744631551047,0.5,-0.748
7.716666666666667,55,AV,1,0,6,0,0,0,0,13,3783.636689084741,0.1,-0.17716666666666667
34.916666666666664,165,AV,0,5,5,7,6,0,0,36,4864.205776554158,0.3,-0.6491666666666667
117.61666666666666,92,AV,0,7,0,3,1,0,0,63,3866.930621896856,0.8,-1.9761666666666666
8.533333333333333,189,AV,1,0,5,0,0,0,0,13,13079.31179296209,0.4,-0.48533333333333334
26.3,186,AV,2,3,0,8,2,0,0,49,2212.8825544422834,0.2,-0.463
20.783333333333335,24,AV,1,2,5,5,1,0,0,47,2011.9739719035176,0.8,-1.0078333333333334
31.266666666666666,68,AV,0,8,7,9,9,0,0,34,12051.378145129962,0.7,-1.0126666666666666
75.31666666666666,33,AV,0,7,6,3,1,0,0,47,1528.3774584247917,0.3,-1.0531666666666666
15.766666666666667,148,AV,1,3,7,9,2,0,0,40,3017.17067826153,0.4,-0.5576666666666668
87.38333333333334,278,AV,0,7,2,3,1,0,0,51,1460.106853854364,0.2,-1.0738333333333334
50.63333333333333,283,AV,0,7,5,5,7,0,0,39,2078.9202215407213,0.1,-0.6063333333333333
15.766666666666667,115,AV,0,7,7,3,4,0,0,25,4747.153558918807,0.1,-0.2576666666666667
6.9,65,AV,0,4,5,1,2,0,0,15,4549.115907877681,0.1,-0.169
16.716666666666665,276,AV,2,0,0,3,6,0,0,38,7658.5640246764915,0.3,-0.4671666666666666
29.383333333333333,20,AV,0,7,4,5,9,0,0,33,3245.380745418587,0.2,-0.49383333333333335
110.35,192,AV,0,4,6,6,8,0,0,60,2758.442965787371,0.4,-1.5034999999999998
89.08333333333333,221,AV,0,4,7,1,10,0,0,51,1682.490559712908,0.3,-1.1908333333333332
31.4,14,AV,0,4,1,1,2,0,0,33,388.2787303527966,0.1,-0.41400000000000003
50.68333333333333,296,AV,0,7,7,7,11,0,0,39,1530.0661682302475,0.1,-0.6068333333333332
25.9,21,AV,0,7,7,5,12,0,0,31,1900.764377468582,0.4,-0.659
62.86666666666667,12,AV,0,8,1,4,4,0,0,44,1664.0464513081895,0.1,-0.7286666666666667
97.9,196,AV,0,5,1,7,7,0,0,55,1942.5668635563816,0.9,-1.879
68.36666666666666,231,AV,0,5,1,2,2,0,0,45,508.6019702527906,0.2,-0.8836666666666666
14.2,183,AV,2,1,1,3,7,0,0,25,827.3783452591958,0.1,-0.242
105.15,250,AV,0,8,1,9,3,0,0,58,3197.7177395395383,0.6,-1.6515
29.083333333333332,242,AV,2,1,3,1,6,0,0,56,1323.5149786113286,0.4,-0.6908333333333334
22.016666666666666,145,AV,2,1,1,5,6,0,0,45,1200.7903182940884,0.2,-0.4201666666666667
57.516666666666666,285,AV,0,4,8,5,13,0,0,42,2533.2754137277425,0.1,-0.6751666666666666
20.55,267,AV,2,1,1,2,6,0,0,42,2675.3892374750885,0.8,-1.0055
27.783333333333335,166,AV,0,8,7,3,0,0,0,32,1386.7650627050614,0.1,-0.37783333333333335
17.116666666666667,134,AV,1,1,6,7,2,0,0,42,4635.813442599864,0.1,-0.27116666666666667
24.883333333333333,286,AV,2,1,1,6,6,0,0,48,15387.119225735782,0.3,-0.5488333333333333
11.166666666666666,64,AV,1,0,7,1,7,0,0,25,437.5592869272848,0.4,-0.5116666666666667
25.683333333333334,214,AV,1,1,8,1,1,0,0,55,4609.601315671212,0.1,-0.35683333333333334
67.98333333333333,159,AV,0,5,5,5,0,0,0,45,6130.868263041086,0.8,-1.4798333333333333
5.3,170,AV,0,8,1,2,0,0,0,1,857.6590975250949,0.2,-0.253
94.38333333333334,36,AV,0,6,7,4,6,0,0,53,8981.750106371177,0.8,-1.7438333333333333
80.3,124,AV,0,4,6,3,9,0,0,48,5341.061461458292,0.1,-0.9029999999999999
12.866666666666667,144,AV,2,1,1,4,2,0,0,23,816.2772675203604,0.1,-0.22866666666666668
54.2,175,AV,0,7,2,6,0,0,0,41,658.4091024775607,0.2,-0.742
12.116666666666667,289,AV,1,1,4,3,3,0,0,34,1564.4426034616197,0.2,-0.3211666666666667
28.983333333333334,54,AV,1,2,5,6,6,0,0,59,902.2448599555772,0.7,-0.9898333333333333
40.15,121,AV,0,5,9,3,4,0,0,37,497.26542980048754,0.4,-0.8015
11.45,188,AV,1,1,7,1,4,0,0,29,4889.272753955773,0.2,-0.3145
9.55,161,AV,2,1,1,4,3,0,0,7,3987.5502105766736,0.8,-0.8955000000000001
29.05,230,AV,2,2,0,4,3,0,0,55,6446.254396158338,0.3,-0.5905
52.53333333333333,217,AV,0,4,9,6,10,0,0,39,979.573716991658,0.4,-0.9253333333333333
29.933333333333334,204,AV,2,3,1,5,0,0,0,57,4504.939201911708,0.2,-0.49933333333333335
23.3,80,AV,2,0,1,6,0,0,0,46,2198.5025098873134,0.2,-0.43300000000000005
