travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
132.86666666666667,147,AV,0,8,1,7,1,0,0,71,1141.0395517097602,0.2,-1.5286666666666666
33.35,101,AV,2,1,1,6,1,0,0,65,2139.4702648744856,0.2,-0.5335000000000001
32.766666666666666,2,AV,0,4,1,1,5,0,0,36,2767.495209174315,0.6,-0.9276666666666666
26.283333333333335,222,AV,1,0,7,8,9,0,0,57,3849.958431883558,0.5,-0.7628333333333334
14.016666666666667,22,AV,1,3,7,7,0,0,0,37,2486.38103050259,0.2,-0.3401666666666667
27.716666666666665,89,AV,1,0,4,3,2,0,0,59,3803.247088152212,0.2,-0.4771666666666667
15.883333333333333,84,AV,2,2,3,0,5,0,0,33,2421.0391237858234,0.1,-0.25883333333333336
10.716666666666667,254,AV,2,0,2,3,6,0,0,16,4843.3187157075145,0.8,-0.9071666666666667
98.13333333333334,190,AV,0,4,7,0,6,0,0,55,541.9839687696077,0.2,-1.1813333333333333
66.35,208,AV,0,6,0,6,0,0,0,46,4754.245589533712,0.1,-0.7635
33.7,63,AV,2,1,1,1,13,0,0,61,2756.9260540590044,0.1,-0.43700000000000006
108.65,207,AV,0,4,7,5,9,0,0,58,1011.0784796502788,0.5,-1.5865
16.35,133,AV,2,2,1,3,13,0,0,33,2969.8754393798326,0.4,-0.5635
23.133333333333333,109,AV,1,0,5,2,1,0,0,50,595.9176043698985,0.4,-0.6313333333333333
17.566666666666666,41,AV,2,3,0,1,6,0,0,37,1848.7234685638712,0.2,-0.3756666666666667
18.983333333333334,266,AV,2,2,1,4,5,0,0,37,1527.6889462703334,0.4,-0.5898333333333334
111.98333333333333,29,AV,0,4,6,2,6,0,0,60,4416.224882412617,0.2,-1.3198333333333332
24.133333333333333,298,AV,2,3,3,3,7,0,0,47,1234.5997004771,0.8,-1.0413333333333334
85.91666666666667,141,AV,0,5,0,3,0,0,0,53,2496.2043409386315,0.2,-1.0591666666666668
47.4,268,AV,0,5,5,2,0,0,0,39,6007.794801579103,0.4,-0.874
87.35,46,AV,0,5,7,5,7,0,0,53,566.7055292848979,0.3,-1.1735
20.883333333333333,49,AV,1,1,6,2,4,0,0,47,1074.3823512953045,0.2,-0.4088333333333333
32.3,137,AV,2,0,0,9,0,0,0,62,2818.3733061874163,0.1,-0.42299999999999993
