travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
125.8,147,AV,0,8,2,6,4,0,0,71,1141.0395517097602,0.4,-1.658
30.1,101,AV,1,2,4,4,1,0,0,65,2139.4702648744856,0.2,-0.501
34.65,2,AV,0,6,4,3,2,0,0,36,2767.495209174315,0.2,-0.5465
25.733333333333334,222,AV,1,1,7,7,0,0,0,57,3849.958431883558,0.1,-0.3573333333333334
38.3,22,AV,0,8,7,5,3,0,0,37,2486.38103050259,0.1,-0.483
30.75,89,AV,2,0,0,5,17,0,0,59,3803.247088152212,0.1,-0.4075
26.016666666666666,84,AV,0,7,7,6,10,0,0,33,2421.0391237858234,0.1,-0.36016666666666663
10.816666666666666,254,AV,2,0,0,4,3,0,0,16,4843.3187157075145,0.2,-0.3081666666666667
98.13333333333334,190,AV,0,4,5,7,13,0,0,55,541.9839687696077,0.2,-1.1813333333333333
69.95,208,AV,0,4,1,5,14,0,0,46,4754.245589533712,0.7,-1.3995
29.433333333333334,63,AV,1,2,6,5,4,0,0,61,2756.9260540590044,0.2,-0.49433333333333335
27.55,207,AV,1,2,7,8,3,0,0,58,1011.0784796502788,0.2,-0.47550000000000003
16.333333333333332,133,AV,2,3,0,4,1,0,0,33,2969.8754393798326,0.1,-0.2633333333333333
84.11666666666666,109,AV,0,5,4,1,1,0,0,50,595.9176043698985,0.1,-0.9411666666666666
38.3,41,AV,0,4,4,9,5,0,0,37,1848.7234685638712,0.4,-0.7829999999999999
15.066666666666666,266,AV,1,1,5,3,1,0,0,37,1527.6889462703334,0.2,-0.3506666666666667
27.583333333333332,29,AV,1,0,5,3,2,0,0,60,4416.224882412617,0.1,-0.37583333333333335
20.333333333333332,298,AV,1,1,9,7,2,0,0,47,1234.5997004771,0.1,-0.30333333333333334
91.25,141,AV,0,5,1,1,0,0,0,53,2496.2043409386315,0.1,-1.0125
16.45,268,AV,1,0,7,1,4,0,0,39,6007.794801579103,0.9,-1.0645
92.65,46,AV,0,4,7,4,9,0,0,53,566.7055292848979,0.2,-1.1265
20.583333333333332,49,AV,1,1,7,8,8,0,0,47,1074.3823512953045,0.1,-0.3058333333333333
115.56666666666666,137,AV,0,4,1,0,2,0,0,62,2818.3733061874163,0.1,-1.2556666666666667
36.916666666666664,98,AV,2,1,1,4,1,0,0,78,9095.945853089892,0.4,-0.7691666666666667
52.36666666666667,95,AV,0,8,7,4,4,0,0,42,4924.983441788647,0.4,-0.9236666666666667
34.333333333333336,251,AV,2,1,1,1,6,0,0,72,825.4433072334436,0.5,-0.8433333333333334
32.25,228,AV,1,0,7,6,13,0,0,76,1279.3396024785957,0.1,-0.4225
11.25,110,AV,1,3,5,3,2,0,0,30,11185.875164713363,0.1,-0.21250000000000002
12.0,239,AV,0,5,6,5,1,0,0,22,3458.1247672483346,0.1,-0.22
8.55,131,AV,0,5,6,3,2,0,0,19,4376.119511966378,0.3,-0.3855
23.383333333333333,247,AV,1,3,5,0,0,0,0,49,4687.914961676448,1.0,-1.2338333333333333
34.4,235,AV,2,0,0,6,1,0,0,69,6709.13861087917,0.4,-0.744
32.483333333333334,111,AV,1,0,8,0,0,0,0,84,449.0833195935783,0.7,-1.0248333333333333
11.2,135,AV,1,2,4,2,4,0,0,29,2105.159940183184,0.1,-0.212
23.133333333333333,206,AV,2,0,0,7,6,0,0,46,4950.268578812107,0.3,-0.5313333333333333
43.55,280,AV,0,8,0,7,4,0,0,39,1684.196745492046,0.1,-0.5355
108.48333333333333,73,AV,0,7,1,5,6,0,0,59,1022.032321197676,0.1,-1.1848333333333334
18.483333333333334,117,AV,2,1,1,4,2,0,0,38,4266.216809230351,0.3,-0.48483333333333334
33.483333333333334,28,AV,2,0,2,3,11,0,0,66,20239.22920549412,0.2,-0.5348333333333333
103.18333333333334,112,AV,0,4,4,3,4,0,0,57,2780.081336731352,0.1,-1.1318333333333335
17.516666666666666,114,AV,1,3,4,5,7,0,0,42,913.5589076746268,0.1,-0.27516666666666667
31.383333333333333,45,AV,1,2,6,6,2,0,0,69,7511.51421120444,0.2,-0.5138333333333334
110.26666666666667,234,AV,0,8,6,4,4,0,0,59,6947.27484286379,0.1,-1.2026666666666668
14.35,1,AV,1,3,7,7,0,0,0,37,7612.519032757181,0.1,-0.2435
40.13333333333333,143,AV,0,5,7,7,6,0,0,38,1083.524948441525,0.5,-0.9013333333333333
99.7,240,AV,0,8,8,3,2,0,0,56,3759.463069718096,0.1,-1.097
22.8,274,AV,0,5,0,4,0,0,0,29,4645.51881630073,0.1,-0.328
53.96666666666667,209,AV,0,6,7,5,12,0,0,42,10426.353459350525,0.4,-0.9396666666666668
22.366666666666667,216,AV,1,2,7,8,3,0,0,48,1530.6528609905624,0.2,-0.4236666666666667
11.95,277,AV,0,7,4,8,2,0,0,23,2850.5966631146844,0.2,-0.3195
