travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
122.43333333333334,147,AV,0,7,2,5,0,0,0,71,1141.0395517097602,0.3,-1.5243333333333333
115.55,101,AV,0,9,0,3,1,0,0,65,2139.4702648744856,0.4,-1.5554999999999999
34.666666666666664,2,AV,0,6,6,6,7,0,0,36,2767.495209174315,0.7,-1.0466666666666666
96.21666666666667,222,AV,0,4,8,5,4,0,0,57,3849.958431883558,0.4,-1.3621666666666667
18.066666666666666,22,AV,2,0,2,4,3,0,0,37,2486.38103050259,0.1,-0.2806666666666667
27.733333333333334,89,AV,1,1,6,5,7,0,0,59,3803.247088152212,0.3,-0.5773333333333333
27.833333333333332,84,AV,0,8,7,9,3,0,0,33,2421.0391237858234,0.1,-0.3783333333333333
10.8,254,AV,2,3,3,0,5,0,0,16,4843.3187157075145,0.8,-0.908
92.83333333333333,190,AV,0,6,5,5,1,0,0,55,541.9839687696077,0.4,-1.3283333333333331
66.4,208,AV,0,7,3,8,2,0,0,46,4754.245589533712,0.2,-0.8640000000000001
33.7,63,AV,2,1,1,5,2,0,0,61,2756.9260540590044,0.2,-0.537
99.9,207,AV,0,4,8,5,8,0,0,58,1011.0784796502788,0.1,-1.0990000000000002
29.583333333333332,133,AV,0,6,0,7,5,0,0,33,2969.8754393798326,0.4,-0.6958333333333333
23.283333333333335,109,AV,1,1,5,3,8,0,0,50,595.9176043698985,0.2,-0.43283333333333335
41.766666666666666,41,AV,0,8,8,9,2,0,0,37,1848.7234685638712,0.1,-0.5176666666666666
15.083333333333334,266,AV,1,3,4,3,15,0,0,37,1527.6889462703334,1.0,-1.1508333333333334
104.93333333333334,29,AV,0,8,4,8,15,0,0,60,4416.224882412617,0.1,-1.1493333333333335
20.616666666666667,298,AV,1,1,9,3,4,0,0,47,1234.5997004771,0.1,-0.3061666666666667
29.3,141,AV,2,0,1,5,1,0,0,53,2496.2043409386315,0.1,-0.393
21.15,268,AV,2,3,2,5,2,0,0,39,6007.794801579103,0.1,-0.3115
89.08333333333333,46,AV,0,7,0,5,5,0,0,53,566.7055292848979,1.0,-1.8908333333333331
70.03333333333333,49,AV,0,7,7,3,0,0,0,47,1074.3823512953045,0.2,-0.9003333333333334
29.016666666666666,137,AV,1,0,5,3,1,0,0,62,2818.3733061874163,0.1,-0.39016666666666666
127.78333333333333,98,AV,0,8,4,7,0,0,0,78,9095.945853089892,0.1,-1.3778333333333335
50.53333333333333,95,AV,0,4,1,0,5,0,0,42,4924.983441788647,0.2,-0.7053333333333334
124.1,251,AV,0,8,1,8,1,0,0,72,825.4433072334436,0.1,-1.341
125.9,228,AV,0,5,5,3,1,0,0,76,1279.3396024785957,0.1,-1.3590000000000002
11.333333333333334,110,AV,1,3,9,4,0,0,0,30,11185.875164713363,0.3,-0.41333333333333333
9.266666666666667,239,AV,1,3,5,1,1,0,0,22,3458.1247672483346,0.1,-0.19266666666666668
6.733333333333333,131,AV,0,9,1,2,0,0,0,19,4376.119511966378,1.0,-1.0673333333333332
80.46666666666667,247,AV,0,7,7,4,8,0,0,49,4687.914961676448,0.3,-1.1046666666666667
31.766666666666666,235,AV,1,1,7,0,9,0,0,69,6709.13861087917,0.1,-0.41766666666666663
32.53333333333333,111,AV,1,3,4,5,2,0,0,84,449.0833195935783,0.5,-0.8253333333333333
11.3,135,AV,1,0,8,0,3,0,0,29,2105.159940183184,1.0,-1.113
68.11666666666666,206,AV,0,4,0,3,9,0,0,46,4950.268578812107,0.1,-0.7811666666666666
18.866666666666667,280,AV,2,0,2,0,5,0,0,39,1684.196745492046,0.1,-0.2886666666666667
101.41666666666667,73,AV,0,7,5,7,2,0,0,59,1022.032321197676,0.4,-1.4141666666666666
15.116666666666667,117,AV,1,3,4,0,2,0,0,38,4266.216809230351,0.1,-0.25116666666666665
31.25,28,AV,1,3,4,0,1,0,0,66,20239.22920549412,0.2,-0.5125
97.9,112,AV,0,6,7,1,4,0,0,57,2780.081336731352,0.1,-1.0790000000000002
17.483333333333334,114,AV,1,1,8,1,8,0,0,42,913.5589076746268,0.3,-0.47483333333333333
32.2,45,AV,1,3,4,0,10,0,0,69,7511.51421120444,0.5,-0.8220000000000001
103.2,234,AV,0,5,2,3,14,0,0,59,6947.27484286379,0.7,-1.732
14.716666666666667,1,AV,1,2,6,5,3,0,0,37,7612.519032757181,0.3,-0.44716666666666666
19.116666666666667,143,AV,2,2,0,5,12,0,0,38,1083.524948441525,0.1,-0.2911666666666667
94.36666666666666,240,AV,0,8,4,8,7,0,0,56,3759.463069718096,0.9,-1.8436666666666666
12.483333333333333,274,AV,1,0,6,5,0,0,0,29,4645.51881630073,0.8,-0.9248333333333334
16.5,209,AV,1,0,7,1,4,0,0,42,10426.353459350525,0.3,-0.46499999999999997
22.75,216,AV,1,1,9,0,1,0,0,48,1530.6528609905624,0.2,-0.4275
12.066666666666666,277,AV,0,6,7,5,11,0,0,23,2850.5966631146844,0.4,-0.5206666666666667
6.933333333333334,174,AV,1,3,5,7,15,0,0,1,2996.640782499388,0.3,-0.3693333333333333
17.8,270,AV,1,2,4,3,18,0,0,44,1782.711710770346,0.5,-0.678
73.35,288,AV,0,4,1,2,3,0,0,48,2744.255474143275,0.2,-0.9335
94.56666666666666,97,AV,0,4,4,1,2,0,0,56,3724.6301341612702,0.2,-1.1456666666666666
85.81666666666666,93,AV,0,4,5,2,2,0,0,52,5304.212874057136,0.1,-0.9581666666666666
18.7,269,AV,1,1,5,7,11,0,0,45,4061.843573313689,0.1,-0.28700000000000003
34.266666666666666,156,AV,2,0,0,8,10,0,0,73,437.8567856598078,0.2,-0.5426666666666666
96.3,281,AV,0,5,1,8,5,0,0,56,943.1907669438916,0.3,-1.263
62.766666666666666,292,AV,0,6,7,3,21,0,0,45,2222.040577514192,0.1,-0.7276666666666667
24.366666666666667,182,AV,1,1,4,7,13,0,0,53,1805.1606101798543,0.4,-0.6436666666666667
32.983333333333334,295,AV,1,3,7,5,7,0,0,91,5502.789496653042,0.5,-0.8298333333333334
28.216666666666665,195,AV,1,1,9,7,3,0,0,61,2891.134206742707,0.8,-1.0821666666666667
57.7,53,AV,0,5,7,1,13,0,0,43,4660.29795945294,0.2,-0.7770000000000001
90.83333333333333,255,AV,0,5,7,5,7,0,0,54,7177.938863287724,0.4,-1.3083333333333333
15.75,257,AV,1,1,4,1,2,0,0,40,601.3137559373858,0.1,-0.2575
15.1,152,AV,1,1,4,2,3,0,0,39,743.7553910389753,0.2,-0.351
20.5,74,AV,2,0,1,7,4,0,0,42,3919.41152379869,0.4,-0.605
11.583333333333334,122,AV,2,0,0,5,2,0,0,20,2239.194506681481,0.2,-0.31583333333333335
15.783333333333333,129,AV,2,1,0,4,2,0,0,30,13351.937436366714,0.8,-0.9578333333333333
43.55,154,AV,0,8,4,6,2,0,0,38,898.3728471886773,0.1,-0.5355
22.716666666666665,168,AV,0,6,2,3,3,0,0,30,682.056612603955,0.1,-0.32716666666666666
29.016666666666666,32,AV,2,1,0,5,2,0,0,52,1474.807688008607,0.1,-0.39016666666666666
13.916666666666666,140,AV,1,2,6,3,2,0,0,34,11049.706566164488,0.1,-0.23916666666666667
22.783333333333335,199,AV,1,3,5,5,2,0,0,50,600.3305173079323,0.1,-0.32783333333333337
9.55,173,AV,1,3,8,5,3,0,0,25,2991.769966736588,0.4,-0.49550000000000005
17.25,244,AV,2,2,2,5,7,0,0,33,3097.4575811220984,0.2,-0.3725
50.583333333333336,26,AV,0,5,4,5,6,0,0,42,4429.527615460413,0.2,-0.7058333333333333
29.266666666666666,78,AV,2,3,0,8,6,0,0,55,3558.5090095449787,0.8,-1.0926666666666667
6.783333333333333,17,AV,0,7,1,5,1,0,0,19,424.9057127261393,0.1,-0.16783333333333333
124.13333333333334,35,AV,0,4,8,8,5,0,0,75,1649.648602545546,0.2,-1.4413333333333334
22.133333333333333,249,AV,1,1,5,4,0,0,0,48,832.3173438658397,0.2,-0.42133333333333334
98.05,19,AV,0,6,0,5,4,0,0,57,1587.6148581174584,0.3,-1.2805
18.933333333333334,90,AV,2,2,1,3,14,0,0,40,2619.168197182975,0.1,-0.28933333333333333
71.73333333333333,82,AV,0,5,7,5,13,0,0,47,3393.6426315430986,0.5,-1.2173333333333334
22.233333333333334,96,AV,1,1,4,9,5,0,0,48,572.7967315704935,0.1,-0.32233333333333336
57.7,256,AV,0,5,0,7,5,0,0,43,4818.617258984985,1.0,-1.577
9.333333333333334,246,AV,1,0,6,5,10,0,0,23,5480.041794665195,0.2,-0.29333333333333333
108.41666666666667,123,AV,0,4,3,4,3,0,0,61,1040.734547163155,0.2,-1.2841666666666667
27.483333333333334,273,AV,2,2,2,5,1,0,0,49,5862.8833826120845,0.1,-0.37483333333333335
29.533333333333335,102,AV,2,2,2,0,14,0,0,51,3583.4963710051925,0.9,-1.1953333333333334
103.28333333333333,191,AV,0,4,4,3,5,0,0,59,6563.608435155774,0.2,-1.2328333333333332
