travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.3,147,AV,1,0,8,4,0,0,0,71,1141.0395517097602,0.1,-0.41300000000000003
30.316666666666666,101,AV,1,3,5,0,0,0,0,65,2139.4702648744856,0.1,-0.4031666666666667
32.8,2,AV,0,5,5,9,12,0,0,36,2767.495209174315,0.8,-1.1280000000000001
115.65,222,AV,0,5,1,0,10,0,0,57,3849.958431883558,0.5,-1.6565
18.1,22,AV,2,1,3,5,5,0,0,37,2486.38103050259,0.1,-0.281
124.43333333333334,89,AV,0,5,4,7,8,0,0,59,3803.247088152212,0.2,-1.4443333333333332
26.0,84,AV,0,5,6,3,1,0,0,33,2421.0391237858234,0.1,-0.36
7.4,254,AV,1,1,4,4,9,0,0,16,4843.3187157075145,0.3,-0.374
25.883333333333333,190,AV,1,2,5,0,1,0,0,55,541.9839687696077,0.1,-0.35883333333333334
73.41666666666667,208,AV,0,8,7,1,4,0,0,46,4754.245589533712,1.0,-1.7341666666666669
131.68333333333334,63,AV,0,5,0,6,1,0,0,61,2756.9260540590044,0.2,-1.5168333333333333
121.06666666666666,207,AV,0,8,1,7,1,0,0,58,1011.0784796502788,0.1,-1.3106666666666666
16.4,133,AV,2,1,1,7,0,0,0,33,2969.8754393798326,0.4,-0.5640000000000001
92.96666666666667,109,AV,0,5,2,7,2,0,0,50,595.9176043698985,0.1,-1.0296666666666667
36.483333333333334,41,AV,0,5,5,1,0,0,0,37,1848.7234685638712,0.1,-0.4648333333333333
36.7,266,AV,0,4,5,1,8,0,0,37,1527.6889462703334,0.2,-0.5670000000000001
128.05,29,AV,0,4,4,3,10,0,0,60,4416.224882412617,0.8,-2.0805000000000002
75.23333333333333,298,AV,0,6,7,5,15,0,0,47,1234.5997004771,0.1,-0.8523333333333333
103.6,141,AV,0,8,4,2,1,0,0,53,2496.2043409386315,0.4,-1.436
16.55,268,AV,1,3,7,5,12,0,0,39,6007.794801579103,0.6,-0.7655
105.0,46,AV,0,7,7,8,3,0,0,53,566.7055292848979,0.2,-1.25
24.6,49,AV,2,0,1,1,5,0,0,47,1074.3823512953045,0.4,-0.646
133.25,137,AV,0,5,4,7,11,0,0,62,2818.3733061874163,0.3,-1.6325
150.75,98,AV,0,7,7,6,4,0,0,78,9095.945853089892,0.4,-1.9075000000000002
20.216666666666665,95,AV,2,0,1,1,10,0,0,42,4924.983441788647,0.1,-0.3021666666666667
147.06666666666666,251,AV,0,9,7,3,2,0,0,72,825.4433072334436,0.3,-1.7706666666666666
31.95,228,AV,1,1,7,5,6,0,0,76,1279.3396024785957,0.6,-0.9195
10.716666666666667,110,AV,1,0,5,4,4,0,0,30,11185.875164713363,1.0,-1.1071666666666666
13.916666666666666,239,AV,0,8,2,8,4,0,0,22,3458.1247672483346,0.1,-0.23916666666666667
10.333333333333334,131,AV,0,5,5,5,8,0,0,19,4376.119511966378,0.1,-0.20333333333333334
26.066666666666666,247,AV,2,2,1,2,10,0,0,49,4687.914961676448,0.9,-1.1606666666666667
31.333333333333332,235,AV,1,0,7,1,2,0,0,69,6709.13861087917,0.3,-0.6133333333333333
34.78333333333333,111,AV,2,0,2,0,6,0,0,84,449.0833195935783,0.4,-0.7478333333333333
14.8,135,AV,2,1,2,3,13,0,0,29,2105.159940183184,0.5,-0.648
73.46666666666667,206,AV,0,6,1,6,0,0,0,46,4950.268578812107,0.6,-1.3346666666666667
43.5,280,AV,0,5,1,5,3,0,0,39,1684.196745492046,0.8,-1.235
126.1,73,AV,0,8,1,0,2,0,0,59,1022.032321197676,0.4,-1.661
41.81666666666667,117,AV,0,6,5,5,10,0,0,38,4266.216809230351,0.3,-0.7181666666666666
140.16666666666666,28,AV,0,5,7,5,17,0,0,66,20239.22920549412,0.9,-2.3016666666666667
117.33333333333333,112,AV,0,4,0,0,1,0,0,57,2780.081336731352,0.1,-1.2733333333333334
17.316666666666666,114,AV,1,3,9,5,1,0,0,42,913.5589076746268,0.4,-0.5731666666666667
143.8,45,AV,0,4,5,5,18,0,0,69,7511.51421120444,0.2,-1.6380000000000001
126.23333333333333,234,AV,0,8,1,5,3,0,0,59,6947.27484286379,0.7,-1.9623333333333333
38.31666666666667,1,AV,0,5,2,5,2,0,0,37,7612.519032757181,0.1,-0.48316666666666674
41.9,143,AV,0,6,4,3,2,0,0,38,1083.524948441525,0.1,-0.519
28.55,240,AV,2,0,1,1,6,0,0,56,3759.463069718096,0.2,-0.48550000000000004
12.45,274,AV,1,1,4,5,15,0,0,29,4645.51881630073,0.1,-0.2245
53.96666666666667,209,AV,0,7,1,5,3,0,0,42,10426.353459350525,0.7,-1.2396666666666667
82.56666666666666,216,AV,0,8,9,1,1,0,0,48,1530.6528609905624,0.3,-1.1256666666666666
15.483333333333333,277,AV,0,8,9,4,5,0,0,23,2850.5966631146844,1.0,-1.1548333333333334
6.95,174,AV,1,3,4,5,14,0,0,1,2996.640782499388,0.5,-0.5695
21.266666666666666,270,AV,2,1,0,3,5,0,0,44,1782.711710770346,0.2,-0.4126666666666667
82.11666666666666,288,AV,0,5,0,1,3,0,0,48,2744.255474143275,0.1,-0.9211666666666666
112.23333333333333,97,AV,0,4,6,3,2,0,0,56,3724.6301341612702,0.3,-1.4223333333333334
99.95,93,AV,0,4,7,7,7,0,0,52,5304.212874057136,0.4,-1.3995000000000002
64.65,269,AV,0,8,5,6,5,0,0,45,4061.843573313689,0.1,-0.7465
147.1,156,AV,0,8,7,0,8,0,0,73,437.8567856598078,0.9,-2.371
113.96666666666667,281,AV,0,6,2,4,0,0,0,56,943.1907669438916,0.5,-1.6396666666666666
66.31666666666666,292,AV,0,6,3,7,1,0,0,45,2222.040577514192,0.8,-1.4631666666666667
105.11666666666666,182,AV,0,8,4,5,0,0,0,53,1805.1606101798543,1.0,-2.0511666666666666
32.45,295,AV,1,1,4,8,10,0,0,91,5502.789496653042,0.4,-0.7245
28.483333333333334,195,AV,1,0,5,8,11,0,0,61,2891.134206742707,0.3,-0.5848333333333333
18.2,53,AV,1,0,6,9,12,0,0,43,4660.29795945294,0.1,-0.28200000000000003
106.73333333333333,255,AV,0,8,1,2,0,0,0,54,7177.938863287724,0.1,-1.1673333333333333
48.666666666666664,257,AV,0,4,4,0,2,0,0,40,601.3137559373858,0.1,-0.5866666666666667
17.9,152,AV,2,0,3,4,3,0,0,39,743.7553910389753,0.1,-0.279
54.05,74,AV,0,4,5,2,11,0,0,42,3919.41152379869,0.1,-0.6405
11.916666666666666,122,AV,0,6,1,2,0,0,0,20,2239.194506681481,0.1,-0.21916666666666668
20.8,129,AV,0,8,0,5,5,0,0,30,13351.937436366714,0.3,-0.508
14.4,154,AV,1,3,6,0,1,0,0,38,898.3728471886773,0.2,-0.34400000000000003
12.7,168,AV,1,1,5,3,4,0,0,30,682.056612603955,0.1,-0.227
100.08333333333333,32,AV,0,5,0,4,0,0,0,52,1474.807688008607,0.3,-1.3008333333333333
29.783333333333335,140,AV,0,6,1,4,1,0,0,34,11049.706566164488,0.2,-0.49783333333333335
26.116666666666667,199,AV,2,0,0,6,0,0,0,50,600.3305173079323,0.2,-0.46116666666666667
9.483333333333333,173,AV,1,3,4,5,7,0,0,25,2991.769966736588,0.2,-0.29483333333333334
26.183333333333334,244,AV,0,5,5,5,9,0,0,33,3097.4575811220984,0.1,-0.36183333333333334
