travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
134.76666666666668,147,AV,0,6,6,5,2,0,0,71,1141.0395517097602,0.4,-1.747666666666667
127.85,101,AV,0,6,5,0,1,0,0,65,2139.4702648744856,0.8,-2.0785
15.616666666666667,2,AV,2,1,1,0,6,0,0,36,2767.495209174315,0.1,-0.25616666666666665
106.75,222,AV,0,8,1,2,0,0,0,57,3849.958431883558,0.9,-1.9674999999999998
36.6,22,AV,0,8,4,1,5,0,0,37,2486.38103050259,0.1,-0.46599999999999997
113.81666666666666,89,AV,0,5,6,2,2,0,0,59,3803.247088152212,0.4,-1.5381666666666667
29.516666666666666,84,AV,0,8,7,5,3,0,0,33,2421.0391237858234,0.9,-1.1951666666666667
6.783333333333333,254,AV,0,6,0,3,7,0,0,16,4843.3187157075145,0.2,-0.26783333333333337
26.05,190,AV,1,0,4,5,3,0,0,55,541.9839687696077,0.3,-0.5605
23.283333333333335,208,AV,2,0,1,5,2,0,0,46,4754.245589533712,0.3,-0.5328333333333333
121.1,63,AV,0,4,0,5,14,0,0,61,2756.9260540590044,0.3,-1.511
112.25,207,AV,0,8,8,0,2,0,0,58,1011.0784796502788,0.8,-1.9225
16.5,133,AV,2,1,1,4,16,0,0,33,2969.8754393798326,0.3,-0.46499999999999997
89.43333333333334,109,AV,0,8,7,6,2,0,0,50,595.9176043698985,0.1,-0.9943333333333334
38.233333333333334,41,AV,0,7,7,5,13,0,0,37,1848.7234685638712,0.3,-0.6823333333333333
15.15,266,AV,1,2,7,0,0,0,0,37,1527.6889462703334,1.0,-1.1515
117.46666666666667,29,AV,0,5,5,3,1,0,0,60,4416.224882412617,0.2,-1.3746666666666667
24.35,298,AV,2,3,0,1,15,0,0,47,1234.5997004771,0.1,-0.3435
94.78333333333333,141,AV,0,6,5,3,0,0,0,53,2496.2043409386315,0.6,-1.5478333333333332
16.533333333333335,268,AV,1,0,6,7,1,0,0,39,6007.794801579103,0.2,-0.3653333333333334
96.15,46,AV,0,4,3,1,2,0,0,53,566.7055292848979,0.2,-1.1615
71.8,49,AV,0,6,7,1,1,0,0,47,1074.3823512953045,0.2,-0.9179999999999999
28.933333333333334,137,AV,1,2,4,3,1,0,0,62,2818.3733061874163,0.7,-0.9893333333333333
33.0,98,AV,1,1,7,5,2,0,0,78,9095.945853089892,0.1,-0.43000000000000005
48.85,95,AV,0,5,1,6,2,0,0,42,4924.983441788647,0.2,-0.6885
136.46666666666667,251,AV,0,4,1,1,1,0,0,72,825.4433072334436,0.8,-2.1646666666666667
32.2,228,AV,1,2,7,6,5,0,0,76,1279.3396024785957,0.4,-0.722
20.633333333333333,110,AV,0,8,5,9,4,0,0,30,11185.875164713363,0.2,-0.4063333333333333
12.033333333333333,239,AV,0,8,5,8,1,0,0,22,3458.1247672483346,0.3,-0.42033333333333334
8.483333333333333,131,AV,0,5,0,4,1,0,0,19,4376.119511966378,0.2,-0.2848333333333333
26.316666666666666,247,AV,2,2,3,2,9,0,0,49,4687.914961676448,0.1,-0.36316666666666664
31.533333333333335,235,AV,1,2,4,4,2,0,0,69,6709.13861087917,0.2,-0.5153333333333334
141.61666666666667,111,AV,0,5,7,2,4,0,0,84,449.0833195935783,0.1,-1.5161666666666669
18.966666666666665,135,AV,0,5,6,4,1,0,0,29,2105.159940183184,0.3,-0.48966666666666664
19.65,206,AV,1,0,5,3,2,0,0,46,4950.268578812107,0.3,-0.49649999999999994
43.5,280,AV,0,8,0,5,8,0,0,39,1684.196745492046,1.0,-1.435
27.8,73,AV,1,2,5,3,3,0,0,59,1022.032321197676,0.2,-0.47800000000000004
41.81666666666667,117,AV,0,5,2,5,1,0,0,38,4266.216809230351,0.1,-0.5181666666666667
30.816666666666666,28,AV,1,3,7,8,3,0,0,66,20239.22920549412,0.7,-1.0081666666666667
108.48333333333333,112,AV,0,8,6,3,0,0,0,57,2780.081336731352,1.0,-2.084833333333333
50.733333333333334,114,AV,0,5,9,5,10,0,0,42,913.5589076746268,0.1,-0.6073333333333333
31.8,45,AV,1,3,7,2,0,0,0,69,7511.51421120444,0.1,-0.41800000000000004
115.58333333333333,234,AV,0,7,7,5,1,0,0,59,6947.27484286379,0.1,-1.2558333333333334
38.38333333333333,1,AV,0,4,8,5,4,0,0,37,7612.519032757181,0.1,-0.48383333333333334
15.2,143,AV,1,0,7,5,4,0,0,38,1083.524948441525,0.2,-0.352
25.966666666666665,240,AV,1,0,4,6,2,0,0,56,3759.463069718096,0.1,-0.3596666666666667
21.083333333333332,274,AV,0,4,0,5,12,0,0,29,4645.51881630073,0.1,-0.3108333333333333
50.43333333333333,209,AV,0,7,8,8,1,0,0,42,10426.353459350525,0.1,-0.6043333333333333
27.133333333333333,216,AV,2,2,0,5,5,0,0,48,1530.6528609905624,0.1,-0.3713333333333333
13.633333333333333,277,AV,0,4,6,5,8,0,0,23,2850.5966631146844,0.4,-0.5363333333333333
6.95,174,AV,1,0,7,7,3,0,0,1,2996.640782499388,0.1,-0.1695
61.03333333333333,270,AV,0,4,0,5,5,0,0,44,1782.711710770346,0.2,-0.8103333333333333
78.8,288,AV,0,4,4,0,3,0,0,48,2744.255474143275,0.1,-0.8879999999999999
26.3,97,AV,1,1,7,3,0,0,0,56,3724.6301341612702,0.2,-0.463
24.333333333333332,93,AV,1,1,4,3,4,0,0,52,5304.212874057136,0.1,-0.3433333333333333
19.0,269,AV,1,0,7,5,4,0,0,45,4061.843573313689,0.4,-0.5900000000000001
31.75,156,AV,1,1,6,2,4,0,0,73,437.8567856598078,0.1,-0.4175
26.5,281,AV,1,1,9,8,1,0,0,56,943.1907669438916,0.5,-0.765
64.63333333333334,292,AV,0,4,6,7,5,0,0,45,2222.040577514192,0.2,-0.8463333333333334
96.3,182,AV,0,4,0,0,7,0,0,53,1805.1606101798543,0.1,-1.063
143.4,295,AV,0,7,7,8,2,0,0,91,5502.789496653042,0.9,-2.334
31.85,195,AV,2,0,3,6,0,0,0,61,2891.134206742707,0.1,-0.4185
18.266666666666666,53,AV,1,2,4,3,1,0,0,43,4660.29795945294,0.3,-0.48266666666666663
24.966666666666665,255,AV,1,0,7,5,2,0,0,54,7177.938863287724,0.3,-0.5496666666666666
18.416666666666668,257,AV,2,1,2,5,1,0,0,40,601.3137559373858,0.1,-0.2841666666666667
15.316666666666666,152,AV,1,3,4,5,4,0,0,39,743.7553910389753,0.3,-0.45316666666666666
52.21666666666667,74,AV,0,7,0,3,5,0,0,42,3919.41152379869,0.5,-1.0221666666666667
10.15,122,AV,0,9,2,8,2,0,0,20,2239.194506681481,0.4,-0.5015000000000001
22.6,129,AV,0,5,4,7,4,0,0,30,13351.937436366714,1.0,-1.226
41.8,154,AV,0,6,3,5,1,0,0,38,898.3728471886773,1.0,-1.418
22.783333333333335,168,AV,0,8,7,5,10,0,0,30,682.056612603955,0.2,-0.4278333333333334
24.8,32,AV,1,3,4,5,3,0,0,52,1474.807688008607,0.4,-0.648
35.05,140,AV,0,5,7,8,5,0,0,34,11049.706566164488,0.6,-0.9504999999999999
26.25,199,AV,2,1,0,6,12,0,0,50,600.3305173079323,1.0,-1.2625
15.466666666666667,173,AV,0,8,0,9,3,0,0,25,2991.769966736588,0.1,-0.2546666666666667
31.416666666666668,244,AV,0,5,1,6,4,0,0,33,3097.4575811220984,0.1,-0.4141666666666667
17.083333333333332,26,AV,1,3,5,3,1,0,0,42,4429.527615460413,0.2,-0.37083333333333335
101.7,78,AV,0,6,3,2,1,0,0,55,3558.5090095449787,0.5,-1.5170000000000001
8.533333333333333,17,AV,0,8,1,5,4,0,0,19,424.9057127261393,0.3,-0.3853333333333333
138.31666666666666,35,AV,0,5,5,5,1,0,0,75,1649.648602545546,0.4,-1.7831666666666668
21.516666666666666,249,AV,1,2,5,4,1,0,0,48,832.3173438658397,0.4,-0.6151666666666666
