travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.18333333333333,147,AV,2,0,0,5,1,0,0,71,1141.0395517097602,0.2,-0.5418333333333334
113.75,101,AV,0,5,4,5,0,0,0,65,2139.4702648744856,0.1,-1.2375
31.016666666666666,2,AV,0,5,1,7,6,0,0,36,2767.495209174315,0.1,-0.4101666666666667
96.1,222,AV,0,8,6,4,7,0,0,57,3849.958431883558,0.7,-1.661
17.966666666666665,22,AV,2,3,1,3,5,0,0,37,2486.38103050259,0.1,-0.2796666666666666
101.46666666666667,89,AV,0,7,7,5,1,0,0,59,3803.247088152212,0.4,-1.4146666666666667
27.816666666666666,84,AV,0,6,0,3,0,0,0,33,2421.0391237858234,0.1,-0.37816666666666665
10.816666666666666,254,AV,2,3,0,6,2,0,0,16,4843.3187157075145,0.1,-0.20816666666666667
89.36666666666666,190,AV,0,4,8,8,5,0,0,55,541.9839687696077,0.2,-1.0936666666666666
61.05,208,AV,0,5,9,7,4,0,0,46,4754.245589533712,0.2,-0.8105
29.5,63,AV,1,0,4,2,3,0,0,61,2756.9260540590044,0.1,-0.395
99.83333333333333,207,AV,0,5,1,5,1,0,0,58,1011.0784796502788,0.3,-1.2983333333333333
12.483333333333333,133,AV,1,2,4,3,10,0,0,33,2969.8754393798326,0.3,-0.4248333333333333
23.116666666666667,109,AV,1,1,7,7,1,0,0,50,595.9176043698985,0.7,-0.9311666666666666
34.71666666666667,41,AV,0,8,8,5,4,0,0,37,1848.7234685638712,0.1,-0.4471666666666667
15.066666666666666,266,AV,1,0,5,7,3,0,0,37,1527.6889462703334,0.1,-0.2506666666666667
103.23333333333333,29,AV,0,7,0,5,6,0,0,60,4416.224882412617,0.2,-1.2323333333333333
24.233333333333334,298,AV,2,1,1,6,5,0,0,47,1234.5997004771,0.1,-0.3423333333333334
29.116666666666667,141,AV,2,1,1,5,13,0,0,53,2496.2043409386315,0.1,-0.39116666666666666
16.433333333333334,268,AV,1,3,4,4,1,0,0,39,6007.794801579103,0.2,-0.36433333333333334
83.98333333333333,46,AV,0,4,7,8,16,0,0,53,566.7055292848979,0.1,-0.9398333333333333
64.66666666666667,49,AV,0,4,5,2,2,0,0,47,1074.3823512953045,0.2,-0.8466666666666667
108.5,137,AV,0,6,2,4,7,0,0,62,2818.3733061874163,0.1,-1.185
122.48333333333333,98,AV,0,4,4,0,4,0,0,78,9095.945853089892,0.4,-1.6248333333333336
20.183333333333334,95,AV,2,1,1,8,0,0,0,42,4924.983441788647,0.2,-0.4018333333333334
31.466666666666665,251,AV,1,1,7,7,5,0,0,72,825.4433072334436,0.1,-0.41466666666666663
120.6,228,AV,0,6,2,4,0,0,0,76,1279.3396024785957,0.9,-2.106
22.466666666666665,110,AV,0,4,1,4,4,0,0,30,11185.875164713363,0.2,-0.42466666666666664
13.883333333333333,239,AV,0,6,1,6,6,0,0,22,3458.1247672483346,0.2,-0.3388333333333333
10.333333333333334,131,AV,0,5,4,5,15,0,0,19,4376.119511966378,1.0,-1.1033333333333333
22.566666666666666,247,AV,1,3,7,5,4,0,0,49,4687.914961676448,0.2,-0.42566666666666664
34.166666666666664,235,AV,2,2,2,5,6,0,0,69,6709.13861087917,0.3,-0.6416666666666666
31.9,111,AV,1,0,5,4,6,0,0,84,449.0833195935783,0.4,-0.7190000000000001
11.316666666666666,135,AV,1,0,6,5,3,0,0,29,2105.159940183184,0.4,-0.5131666666666667
23.166666666666668,206,AV,2,1,2,1,18,0,0,46,4950.268578812107,0.1,-0.33166666666666667
15.3,280,AV,1,3,4,5,4,0,0,39,1684.196745492046,0.7,-0.853
26.816666666666666,73,AV,1,3,4,5,11,0,0,59,1022.032321197676,0.1,-0.36816666666666664
36.53333333333333,117,AV,0,7,1,4,6,0,0,38,4266.216809230351,0.4,-0.7653333333333333
30.85,28,AV,1,0,7,3,1,0,0,66,20239.22920549412,0.4,-0.7085
96.16666666666667,112,AV,0,4,1,4,3,0,0,57,2780.081336731352,1.0,-1.9616666666666667
47.15,114,AV,0,6,3,7,7,0,0,42,913.5589076746268,0.2,-0.6715
35.016666666666666,45,AV,2,0,0,5,0,0,0,69,7511.51421120444,0.4,-0.7501666666666666
103.2,234,AV,0,4,0,5,2,0,0,59,6947.27484286379,0.7,-1.732
14.683333333333334,1,AV,1,0,4,5,9,0,0,37,7612.519032757181,0.1,-0.24683333333333335
36.61666666666667,143,AV,0,4,7,3,8,0,0,38,1083.524948441525,0.8,-1.1661666666666668
26.0,240,AV,1,2,9,5,0,0,0,56,3759.463069718096,0.1,-0.36
24.55,274,AV,0,5,4,3,0,0,0,29,4645.51881630073,1.0,-1.2455
16.883333333333333,209,AV,1,1,5,3,6,0,0,42,10426.353459350525,0.4,-0.5688333333333333
26.95,216,AV,2,0,0,3,6,0,0,48,1530.6528609905624,0.4,-0.6695
