travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.71666666666667,147,AV,2,3,1,5,1,0,0,71,1141.0395517097602,0.7,-1.0371666666666666
117.23333333333333,101,AV,0,4,7,4,9,0,0,65,2139.4702648744856,0.2,-1.3723333333333334
32.78333333333333,2,AV,0,5,4,8,8,0,0,36,2767.495209174315,0.1,-0.4278333333333333
26.383333333333333,222,AV,1,0,5,3,0,0,0,57,3849.958431883558,0.1,-0.36383333333333334
40.083333333333336,22,AV,0,4,3,2,1,0,0,37,2486.38103050259,0.2,-0.6008333333333333
30.6,89,AV,2,3,0,5,0,0,0,59,3803.247088152212,0.5,-0.806
15.866666666666667,84,AV,2,3,3,5,0,0,0,33,2421.0391237858234,0.1,-0.2586666666666667
6.716666666666667,254,AV,0,4,4,5,17,0,0,16,4843.3187157075145,1.0,-1.0671666666666666
25.883333333333333,190,AV,1,0,4,3,2,0,0,55,541.9839687696077,0.4,-0.6588333333333334
73.41666666666667,208,AV,0,5,7,8,6,0,0,46,4754.245589533712,0.8,-1.5341666666666667
106.96666666666667,63,AV,0,8,7,6,0,0,0,61,2756.9260540590044,0.1,-1.1696666666666669
31.4,207,AV,2,3,1,0,7,0,0,58,1011.0784796502788,0.1,-0.41400000000000003
16.333333333333332,133,AV,2,3,0,2,6,0,0,33,2969.8754393798326,0.8,-0.9633333333333334
82.33333333333333,109,AV,0,4,8,5,5,0,0,50,595.9176043698985,0.4,-1.2233333333333332
40.083333333333336,41,AV,0,5,2,3,2,0,0,37,1848.7234685638712,0.3,-0.7008333333333334
41.95,266,AV,0,8,4,5,11,0,0,37,1527.6889462703334,0.5,-0.9195
27.483333333333334,29,AV,1,3,4,1,1,0,0,60,4416.224882412617,0.1,-0.37483333333333335
24.033333333333335,298,AV,2,1,0,3,5,0,0,47,1234.5997004771,0.4,-0.6403333333333334
29.066666666666666,141,AV,2,0,0,4,2,0,0,53,2496.2043409386315,0.5,-0.7906666666666666
49.1,268,AV,0,8,1,4,0,0,0,39,6007.794801579103,0.8,-1.291
24.183333333333334,46,AV,1,3,7,8,1,0,0,53,566.7055292848979,0.1,-0.3418333333333333
20.483333333333334,49,AV,1,2,4,4,2,0,0,47,1074.3823512953045,0.1,-0.30483333333333335
110.21666666666667,137,AV,0,4,2,0,1,0,0,62,2818.3733061874163,0.4,-1.5021666666666667
36.666666666666664,98,AV,2,0,1,6,5,0,0,78,9095.945853089892,0.1,-0.4666666666666667
54.06666666666667,95,AV,0,5,8,8,7,0,0,42,4924.983441788647,0.2,-0.7406666666666668
127.63333333333334,251,AV,0,7,9,5,4,0,0,72,825.4433072334436,0.6,-1.8763333333333332
31.833333333333332,228,AV,1,2,7,8,4,0,0,76,1279.3396024785957,0.4,-0.7183333333333333
18.95,110,AV,0,9,6,5,3,0,0,30,11185.875164713363,0.2,-0.3895
13.766666666666667,239,AV,0,4,2,3,2,0,0,22,3458.1247672483346,0.1,-0.2376666666666667
11.9,131,AV,2,1,2,4,7,0,0,19,4376.119511966378,0.6,-0.719
82.23333333333333,247,AV,0,5,6,9,6,0,0,49,4687.914961676448,0.1,-0.9223333333333333
