travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.466666666666665,147,AV,1,2,4,5,2,0,0,71,1141.0395517097602,0.2,-0.5046666666666666
117.25,101,AV,0,8,3,8,6,0,0,65,2139.4702648744856,0.4,-1.5725000000000002
31.1,2,AV,0,6,7,9,5,0,0,36,2767.495209174315,0.1,-0.41100000000000003
26.283333333333335,222,AV,1,2,5,7,5,0,0,57,3849.958431883558,0.1,-0.36283333333333334
18.1,22,AV,2,1,1,6,16,0,0,37,2486.38103050259,0.3,-0.481
108.55,89,AV,0,4,8,5,15,0,0,59,3803.247088152212,0.1,-1.1855
15.933333333333334,84,AV,2,1,1,4,4,0,0,33,2421.0391237858234,0.4,-0.5593333333333333
6.766666666666667,254,AV,0,8,1,5,4,0,0,16,4843.3187157075145,0.1,-0.16766666666666669
101.66666666666667,190,AV,0,8,1,8,4,0,0,55,541.9839687696077,0.7,-1.7166666666666666
64.63333333333334,208,AV,0,5,5,1,3,0,0,46,4754.245589533712,0.1,-0.7463333333333334
33.35,63,AV,2,3,1,9,1,0,0,61,2756.9260540590044,0.3,-0.6335
27.3,207,AV,1,3,5,5,6,0,0,58,1011.0784796502788,0.1,-0.373
12.6,133,AV,1,1,4,7,3,0,0,33,2969.8754393798326,1.0,-1.126
85.81666666666666,109,AV,0,4,5,5,7,0,0,50,595.9176043698985,0.1,-0.9581666666666666
17.683333333333334,41,AV,2,2,3,2,5,0,0,37,1848.7234685638712,0.1,-0.2768333333333334
36.666666666666664,266,AV,0,7,7,5,6,0,0,37,1527.6889462703334,0.1,-0.4666666666666667
30.916666666666668,29,AV,2,1,1,1,8,0,0,60,4416.224882412617,0.2,-0.5091666666666668
20.466666666666665,298,AV,1,0,4,4,2,0,0,47,1234.5997004771,0.3,-0.5046666666666666
94.76666666666667,141,AV,0,5,5,4,0,0,0,53,2496.2043409386315,0.7,-1.6476666666666666
43.85,268,AV,0,5,2,5,0,0,0,39,6007.794801579103,0.7,-1.1385
96.16666666666667,46,AV,0,4,0,2,1,0,0,53,566.7055292848979,0.1,-1.0616666666666668
68.21666666666667,49,AV,0,5,2,4,6,0,0,47,1074.3823512953045,0.2,-0.8821666666666668
31.95,137,AV,2,3,1,5,8,0,0,62,2818.3733061874163,0.4,-0.7195
129.6,98,AV,0,4,4,7,9,0,0,78,9095.945853089892,0.4,-1.6960000000000002
16.816666666666666,95,AV,1,3,7,3,9,0,0,42,4924.983441788647,0.4,-0.5681666666666667
30.683333333333334,251,AV,1,1,4,7,8,0,0,72,825.4433072334436,0.3,-0.6068333333333333
127.7,228,AV,0,5,6,4,1,0,0,76,1279.3396024785957,0.7,-1.977
11.3,110,AV,1,0,8,3,0,0,0,30,11185.875164713363,0.5,-0.613
13.833333333333334,239,AV,0,5,6,7,2,0,0,22,3458.1247672483346,0.4,-0.5383333333333333
10.233333333333333,131,AV,0,9,1,3,6,0,0,19,4376.119511966378,0.1,-0.20233333333333334
80.45,247,AV,0,6,2,4,1,0,0,49,4687.914961676448,0.4,-1.2045
30.5,235,AV,1,0,6,7,2,0,0,69,6709.13861087917,0.7,-1.005
131.1,111,AV,0,8,5,3,1,0,0,84,449.0833195935783,0.7,-2.011
14.8,135,AV,2,1,1,2,8,0,0,29,2105.159940183184,0.1,-0.24800000000000003
19.766666666666666,206,AV,1,1,5,5,0,0,0,46,4950.268578812107,0.2,-0.39766666666666667
18.766666666666666,280,AV,2,0,3,1,5,0,0,39,1684.196745492046,0.1,-0.2876666666666666
30.066666666666666,73,AV,2,0,0,9,0,0,0,59,1022.032321197676,0.1,-0.4006666666666666
18.6,117,AV,2,3,1,5,1,0,0,38,4266.216809230351,0.2,-0.386
117.26666666666667,28,AV,0,8,7,2,0,0,0,66,20239.22920549412,0.2,-1.3726666666666667
105.05,112,AV,0,8,4,9,2,0,0,57,2780.081336731352,0.3,-1.3505
21.616666666666667,114,AV,2,3,3,0,7,0,0,42,913.5589076746268,0.4,-0.6161666666666668
124.3,45,AV,0,6,2,2,0,0,0,69,7511.51421120444,0.1,-1.343
27.416666666666668,234,AV,1,0,4,5,1,0,0,59,6947.27484286379,0.7,-0.9741666666666666
36.65,1,AV,0,7,1,8,4,0,0,37,7612.519032757181,1.0,-1.3665
40.083333333333336,143,AV,0,4,4,7,12,0,0,38,1083.524948441525,0.2,-0.6008333333333333
103.28333333333333,240,AV,0,5,4,1,4,0,0,56,3759.463069718096,0.2,-1.2328333333333332
22.783333333333335,274,AV,0,5,7,5,9,0,0,29,4645.51881630073,0.4,-0.6278333333333334
