travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.266666666666666,147,AV,1,1,7,8,11,0,0,71,1141.0395517097602,0.2,-0.5126666666666666
131.38333333333333,101,AV,0,4,6,1,3,0,0,65,2139.4702648744856,0.1,-1.4138333333333333
36.36666666666667,2,AV,0,5,2,1,6,0,0,36,2767.495209174315,0.1,-0.46366666666666667
110.23333333333333,222,AV,0,4,4,3,8,0,0,57,3849.958431883558,0.1,-1.2023333333333335
41.9,22,AV,0,4,2,5,1,0,0,37,2486.38103050259,1.0,-1.419
117.31666666666666,89,AV,0,4,1,0,2,0,0,59,3803.247088152212,0.5,-1.6731666666666667
15.9,84,AV,2,3,2,1,9,0,0,33,2421.0391237858234,0.2,-0.359
8.566666666666666,254,AV,0,6,4,5,3,0,0,16,4843.3187157075145,0.1,-0.18566666666666667
103.45,190,AV,0,5,2,4,0,0,0,55,541.9839687696077,0.3,-1.3345
19.35,208,AV,1,3,4,6,3,0,0,46,4754.245589533712,0.6,-0.7935
33.666666666666664,63,AV,2,0,1,5,3,0,0,61,2756.9260540590044,0.2,-0.5366666666666666
113.96666666666667,207,AV,0,6,1,5,7,0,0,58,1011.0784796502788,0.1,-1.2396666666666667
16.466666666666665,133,AV,2,0,3,3,5,0,0,33,2969.8754393798326,0.7,-0.8646666666666666
23.2,109,AV,1,3,7,7,16,0,0,50,595.9176043698985,0.1,-0.33199999999999996
43.55,41,AV,0,7,5,7,2,0,0,37,1848.7234685638712,0.1,-0.5355
43.78333333333333,266,AV,0,4,4,5,18,0,0,37,1527.6889462703334,0.1,-0.5378333333333333
119.15,29,AV,0,4,0,1,13,0,0,60,4416.224882412617,0.6,-1.7915
20.283333333333335,298,AV,1,0,4,5,1,0,0,47,1234.5997004771,0.2,-0.4028333333333334
25.166666666666668,141,AV,1,0,7,3,4,0,0,53,2496.2043409386315,0.2,-0.4516666666666667
16.583333333333332,268,AV,1,2,5,5,2,0,0,39,6007.794801579103,0.1,-0.26583333333333337
26.9,46,AV,2,1,0,4,2,0,0,53,566.7055292848979,0.6,-0.869
24.55,49,AV,2,0,1,5,1,0,0,47,1074.3823512953045,0.5,-0.7455
126.15,137,AV,0,8,6,6,2,0,0,62,2818.3733061874163,0.2,-1.4615
32.93333333333333,98,AV,1,2,5,5,8,0,0,78,9095.945853089892,0.2,-0.5293333333333333
57.68333333333333,95,AV,0,6,0,7,2,0,0,42,4924.983441788647,0.1,-0.6768333333333333
34.4,251,AV,2,3,1,7,0,0,0,72,825.4433072334436,0.3,-0.6439999999999999
35.416666666666664,228,AV,2,1,0,1,13,0,0,76,1279.3396024785957,0.4,-0.7541666666666667
14.633333333333333,110,AV,2,2,1,1,21,0,0,30,11185.875164713363,1.0,-1.1463333333333332
15.616666666666667,239,AV,0,5,4,1,1,0,0,22,3458.1247672483346,0.2,-0.3561666666666667
8.2,131,AV,1,1,7,5,10,0,0,19,4376.119511966378,0.7,-0.7819999999999999
89.28333333333333,247,AV,0,4,7,7,10,0,0,49,4687.914961676448,0.1,-0.9928333333333333
136.65,235,AV,0,8,5,2,1,0,0,69,6709.13861087917,0.3,-1.6665
143.46666666666667,111,AV,0,4,2,5,2,0,0,84,449.0833195935783,0.2,-1.6346666666666667
24.366666666666667,135,AV,0,7,4,1,2,0,0,29,2105.159940183184,0.1,-0.3436666666666667
19.533333333333335,206,AV,1,1,4,1,1,0,0,46,4950.268578812107,0.5,-0.6953333333333334
15.2,280,AV,1,1,4,5,4,0,0,39,1684.196745492046,0.3,-0.45199999999999996
