travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
120.5,147,AV,0,4,4,8,12,0,0,71,1141.0395517097602,0.3,-1.5050000000000001
30.883333333333333,101,AV,1,1,4,5,11,0,0,65,2139.4702648744856,0.1,-0.4088333333333334
32.86666666666667,2,AV,0,5,0,7,5,0,0,36,2767.495209174315,0.5,-0.8286666666666667
26.433333333333334,222,AV,1,1,5,4,1,0,0,57,3849.958431883558,0.7,-0.9643333333333333
14.083333333333334,22,AV,1,3,7,5,16,0,0,37,2486.38103050259,0.3,-0.4408333333333333
27.416666666666668,89,AV,1,0,4,5,10,0,0,59,3803.247088152212,0.2,-0.4741666666666667
29.5,84,AV,0,8,5,4,2,0,0,33,2421.0391237858234,0.1,-0.395
6.733333333333333,254,AV,0,6,0,3,0,0,0,16,4843.3187157075145,0.3,-0.3673333333333333
29.783333333333335,190,AV,2,0,0,3,5,0,0,55,541.9839687696077,0.6,-0.8978333333333333
19.616666666666667,208,AV,1,0,5,7,2,0,0,46,4754.245589533712,0.6,-0.7961666666666667
101.66666666666667,63,AV,0,5,3,1,0,0,0,61,2756.9260540590044,0.2,-1.2166666666666666
27.433333333333334,207,AV,1,3,5,0,0,0,0,58,1011.0784796502788,0.3,-0.5743333333333334
16.45,133,AV,2,0,0,3,5,0,0,33,2969.8754393798326,0.9,-1.0645
77.0,109,AV,0,9,7,8,1,0,0,50,595.9176043698985,0.1,-0.87
17.683333333333334,41,AV,2,0,2,5,1,0,0,37,1848.7234685638712,0.3,-0.47683333333333333
36.666666666666664,266,AV,0,5,7,7,9,0,0,37,1527.6889462703334,0.1,-0.4666666666666667
30.95,29,AV,2,0,0,5,8,0,0,60,4416.224882412617,0.1,-0.4095
61.1,298,AV,0,6,4,5,2,0,0,47,1234.5997004771,0.3,-0.911
29.083333333333332,141,AV,2,0,0,3,6,0,0,53,2496.2043409386315,0.4,-0.6908333333333334
16.416666666666668,268,AV,1,0,7,7,11,0,0,39,6007.794801579103,0.2,-0.3641666666666667
85.58333333333333,46,AV,0,6,0,5,0,0,0,53,566.7055292848979,0.2,-1.0558333333333334
61.2,49,AV,0,4,4,5,4,0,0,47,1074.3823512953045,0.1,-0.712
32.11666666666667,137,AV,2,2,2,4,3,0,0,62,2818.3733061874163,0.7,-1.0211666666666666
