travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
133.01666666666668,147,AV,0,5,0,8,3,0,0,71,1141.0395517097602,0.1,-1.4301666666666668
122.61666666666666,101,AV,0,5,4,5,0,0,0,65,2139.4702648744856,0.2,-1.4261666666666666
12.3,2,AV,1,3,5,0,2,0,0,36,2767.495209174315,0.2,-0.323
103.15,222,AV,0,4,5,7,8,0,0,57,3849.958431883558,0.7,-1.7315
41.85,22,AV,0,5,5,5,7,0,0,37,2486.38103050259,0.1,-0.5185000000000001
106.75,89,AV,0,6,0,8,4,0,0,59,3803.247088152212,0.2,-1.2674999999999998
12.366666666666667,84,AV,1,0,4,6,3,0,0,33,2421.0391237858234,0.1,-0.22366666666666668
10.733333333333333,254,AV,2,2,1,5,9,0,0,16,4843.3187157075145,0.2,-0.30733333333333335
30.0,190,AV,2,1,2,5,2,0,0,55,541.9839687696077,0.5,-0.8
20.016666666666666,208,AV,1,3,5,3,1,0,0,46,4754.245589533712,0.2,-0.40016666666666667
113.98333333333333,63,AV,0,4,2,7,11,0,0,61,2756.9260540590044,0.2,-1.3398333333333332
27.733333333333334,207,AV,1,1,5,0,1,0,0,58,1011.0784796502788,0.2,-0.47733333333333333
29.616666666666667,133,AV,0,5,6,6,5,0,0,33,2969.8754393798326,0.4,-0.6961666666666667
82.28333333333333,109,AV,0,4,9,3,7,0,0,50,595.9176043698985,0.2,-1.0228333333333333
17.683333333333334,41,AV,2,1,1,0,11,0,0,37,1848.7234685638712,1.0,-1.1768333333333334
15.283333333333333,266,AV,1,3,4,3,5,0,0,37,1527.6889462703334,0.3,-0.4528333333333333
110.25,29,AV,0,8,1,3,5,0,0,60,4416.224882412617,0.1,-1.2025000000000001
20.7,298,AV,1,1,8,6,0,0,0,47,1234.5997004771,0.1,-0.307
91.16666666666667,141,AV,0,5,0,5,2,0,0,53,2496.2043409386315,0.2,-1.1116666666666668
21.133333333333333,268,AV,2,2,3,4,2,0,0,39,6007.794801579103,1.0,-1.2113333333333334
23.8,46,AV,1,1,8,4,3,0,0,53,566.7055292848979,0.2,-0.43800000000000006
20.916666666666668,49,AV,1,1,4,1,3,0,0,47,1074.3823512953045,0.2,-0.4091666666666667
117.26666666666667,137,AV,0,5,7,7,8,0,0,62,2818.3733061874163,0.8,-1.9726666666666668
36.88333333333333,98,AV,2,3,0,7,6,0,0,78,9095.945853089892,0.1,-0.4688333333333333
52.3,95,AV,0,8,7,9,5,0,0,42,4924.983441788647,0.5,-1.0230000000000001
30.966666666666665,251,AV,1,0,4,2,4,0,0,72,825.4433072334436,0.2,-0.5096666666666667
35.4,228,AV,2,3,0,8,0,0,0,76,1279.3396024785957,0.1,-0.45399999999999996
14.466666666666667,110,AV,2,3,0,8,5,0,0,30,11185.875164713363,0.2,-0.3446666666666667
12.016666666666667,239,AV,0,6,7,5,3,0,0,22,3458.1247672483346,0.2,-0.3201666666666667
8.216666666666667,131,AV,1,2,9,2,3,0,0,19,4376.119511966378,0.1,-0.18216666666666667
80.45,247,AV,0,6,2,5,2,0,0,49,4687.914961676448,0.1,-0.9045
34.38333333333333,235,AV,2,2,1,5,0,0,0,69,6709.13861087917,0.2,-0.5438333333333334
35.15,111,AV,2,2,1,5,4,0,0,84,449.0833195935783,0.1,-0.4515
24.316666666666666,135,AV,0,8,7,5,3,0,0,29,2105.159940183184,0.1,-0.3431666666666667
20.166666666666668,206,AV,1,2,4,9,8,0,0,46,4950.268578812107,0.6,-0.8016666666666666
45.31666666666667,280,AV,0,4,5,5,3,0,0,39,1684.196745492046,0.9,-1.3531666666666666
30.516666666666666,73,AV,2,1,2,4,2,0,0,59,1022.032321197676,0.3,-0.6051666666666666
18.583333333333332,117,AV,2,3,2,3,12,0,0,38,4266.216809230351,1.0,-1.1858333333333333
30.433333333333334,28,AV,1,1,4,4,2,0,0,66,20239.22920549412,0.3,-0.6043333333333334
103.23333333333333,112,AV,0,4,2,0,1,0,0,57,2780.081336731352,0.3,-1.3323333333333334
17.466666666666665,114,AV,1,1,5,5,2,0,0,42,913.5589076746268,0.2,-0.37466666666666665
131.38333333333333,45,AV,0,7,6,7,3,0,0,69,7511.51421120444,0.4,-1.713833333333333
108.5,234,AV,0,9,0,4,0,0,0,59,6947.27484286379,0.1,-1.185
14.866666666666667,1,AV,1,1,7,0,4,0,0,37,7612.519032757181,0.1,-0.24866666666666667
15.5,143,AV,1,1,6,0,1,0,0,38,1083.524948441525,0.4,-0.555
99.66666666666667,240,AV,0,4,3,1,1,0,0,56,3759.463069718096,0.4,-1.3966666666666667
24.616666666666667,274,AV,0,7,9,5,3,0,0,29,4645.51881630073,0.3,-0.5461666666666667
52.28333333333333,209,AV,0,4,0,2,1,0,0,42,10426.353459350525,0.1,-0.6228333333333332
73.68333333333334,216,AV,0,4,1,5,8,0,0,48,1530.6528609905624,0.4,-1.1368333333333334
13.65,277,AV,0,4,7,1,3,0,0,23,2850.5966631146844,1.0,-1.1365
5.133333333333334,174,AV,0,8,1,1,8,0,0,1,2996.640782499388,0.2,-0.25133333333333335
18.183333333333334,270,AV,1,1,4,3,11,0,0,44,1782.711710770346,0.1,-0.2818333333333334
21.2,288,AV,1,2,5,3,2,0,0,48,2744.255474143275,0.1,-0.312
99.88333333333334,97,AV,0,5,7,5,2,0,0,56,3724.6301341612702,0.2,-1.1988333333333334
28.433333333333334,93,AV,2,0,0,5,19,0,0,52,5304.212874057136,0.1,-0.3843333333333333
18.6,269,AV,1,1,5,3,0,0,0,45,4061.843573313689,0.1,-0.28600000000000003
134.7,156,AV,0,4,7,1,16,0,0,73,437.8567856598078,0.1,-1.447
30.3,281,AV,2,2,1,5,3,0,0,56,943.1907669438916,0.6,-0.903
66.31666666666666,292,AV,0,4,7,5,3,0,0,45,2222.040577514192,0.2,-0.8631666666666666
24.166666666666668,182,AV,1,3,7,2,4,0,0,53,1805.1606101798543,0.3,-0.5416666666666666
32.7,295,AV,1,2,6,5,3,0,0,91,5502.789496653042,0.5,-0.827
113.86666666666666,195,AV,0,5,3,7,2,0,0,61,2891.134206742707,0.1,-1.2386666666666666
59.46666666666667,53,AV,0,4,7,7,3,0,0,43,4660.29795945294,0.4,-0.9946666666666667
94.35,255,AV,0,5,1,5,4,0,0,54,7177.938863287724,0.2,-1.1435
48.833333333333336,257,AV,0,4,4,3,2,0,0,40,601.3137559373858,0.2,-0.6883333333333334
17.483333333333334,152,AV,2,1,0,3,8,0,0,39,743.7553910389753,0.1,-0.2748333333333334
20.333333333333332,74,AV,2,2,1,6,0,0,0,42,3919.41152379869,0.4,-0.6033333333333333
8.4,122,AV,0,8,9,5,4,0,0,20,2239.194506681481,0.4,-0.48400000000000004
26.116666666666667,129,AV,0,8,4,4,1,0,0,30,13351.937436366714,0.1,-0.36116666666666664
15.2,154,AV,1,3,6,4,0,0,0,38,898.3728471886773,0.4,-0.552
16.983333333333334,168,AV,2,3,2,5,2,0,0,30,682.056612603955,0.7,-0.8698333333333332
87.66666666666667,32,AV,0,4,1,4,9,0,0,52,1474.807688008607,0.4,-1.2766666666666668
18.516666666666666,140,AV,2,1,2,5,5,0,0,34,11049.706566164488,0.2,-0.38516666666666666
82.25,199,AV,0,5,2,1,12,0,0,50,600.3305173079323,1.0,-1.8225
17.166666666666668,173,AV,0,5,0,5,2,0,0,25,2991.769966736588,0.1,-0.2716666666666667
31.466666666666665,244,AV,0,7,8,5,3,0,0,33,3097.4575811220984,0.2,-0.5146666666666666
54.1,26,AV,0,8,7,3,1,0,0,42,4429.527615460413,0.4,-0.9410000000000001
98.03333333333333,78,AV,0,6,4,7,1,0,0,55,3558.5090095449787,0.2,-1.1803333333333332
8.383333333333333,17,AV,1,0,7,9,6,0,0,19,424.9057127261393,0.4,-0.48383333333333334
32.05,35,AV,1,1,6,5,0,0,0,75,1649.648602545546,0.8,-1.1205
25.45,249,AV,2,3,1,2,8,0,0,48,832.3173438658397,0.1,-0.35450000000000004
105.06666666666666,19,AV,0,5,2,6,3,0,0,57,1587.6148581174584,0.2,-1.2506666666666666
18.666666666666668,90,AV,2,3,3,5,15,0,0,40,2619.168197182975,0.8,-0.9866666666666667
69.98333333333333,82,AV,0,5,2,8,6,0,0,47,3393.6426315430986,0.2,-0.8998333333333333
73.55,96,AV,0,7,7,0,0,0,0,48,572.7967315704935,0.3,-1.0354999999999999
59.46666666666667,256,AV,0,4,1,4,3,0,0,43,4818.617258984985,0.1,-0.6946666666666667
13.016666666666667,246,AV,2,2,1,5,2,0,0,23,5480.041794665195,0.2,-0.3301666666666667
115.4,123,AV,0,9,4,9,6,0,0,61,1040.734547163155,0.5,-1.6540000000000001
23.3,273,AV,1,3,9,3,2,0,0,49,5862.8833826120845,0.2,-0.43300000000000005
29.566666666666666,102,AV,2,3,2,8,5,0,0,51,3583.4963710051925,0.7,-0.9956666666666667
27.916666666666668,191,AV,1,0,7,9,2,0,0,59,6563.608435155774,0.8,-1.0791666666666666
22.966666666666665,136,AV,2,3,0,4,5,0,0,47,1592.6375082496468,0.2,-0.42966666666666664
13.666666666666666,47,AV,2,3,0,5,7,0,0,27,1310.9401185904849,0.2,-0.33666666666666667
22.45,128,AV,0,5,6,9,4,0,0,28,2747.619709803412,0.2,-0.4245
34.55,287,AV,2,1,0,5,8,0,0,67,9667.367812467324,1.0,-1.3455
53.86666666666667,210,AV,0,7,4,3,0,0,0,42,491.0984231068265,0.2,-0.7386666666666666
6.716666666666667,232,AV,0,5,0,4,7,0,0,14,3368.9508766880413,0.1,-0.16716666666666669
32.93333333333333,299,AV,2,2,0,1,13,0,0,61,3465.4556083993225,0.1,-0.42933333333333334
30.316666666666666,43,AV,2,1,1,1,6,0,0,58,4925.450001742355,0.4,-0.7031666666666667
117.3,263,AV,0,8,7,5,4,0,0,62,636.6552097563458,0.9,-2.073
110.48333333333333,23,AV,0,4,7,1,7,0,0,60,3323.1633986738134,0.5,-1.6048333333333333
23.766666666666666,5,AV,1,3,8,8,11,0,0,52,632.5893922142865,0.2,-0.43766666666666665
126.26666666666667,291,AV,0,5,1,5,6,0,0,66,807.7368269013535,0.4,-1.6626666666666665
22.483333333333334,172,AV,1,0,7,3,7,0,0,49,985.0802174553831,0.1,-0.3248333333333333
10.15,243,AV,0,8,5,6,3,0,0,21,1148.9174546898266,0.1,-0.2015
15.983333333333333,44,AV,1,0,4,5,1,0,0,41,6081.635477498837,0.2,-0.35983333333333334
75.05,160,AV,0,8,0,5,4,0,0,48,4549.070920567666,0.2,-0.9504999999999999
34.43333333333333,233,AV,2,0,2,0,7,0,0,68,5354.15698790508,0.2,-0.5443333333333333
24.333333333333332,237,AV,1,0,7,1,4,0,0,53,5913.041300376779,0.7,-0.9433333333333332
