travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.55,147,AV,2,1,0,3,6,0,0,71,1141.0395517097602,1.0,-1.3355
127.85,101,AV,0,6,0,1,5,0,0,65,2139.4702648744856,0.1,-1.3785
15.466666666666667,2,AV,2,1,0,1,8,0,0,36,2767.495209174315,0.6,-0.7546666666666666
108.6,222,AV,0,4,2,4,9,0,0,57,3849.958431883558,0.6,-1.686
43.61666666666667,22,AV,0,9,2,5,0,0,0,37,2486.38103050259,0.1,-0.5361666666666667
30.883333333333333,89,AV,2,0,0,8,1,0,0,59,3803.247088152212,0.2,-0.5088333333333334
34.81666666666667,84,AV,0,5,7,5,9,0,0,33,2421.0391237858234,0.1,-0.4481666666666667
7.483333333333333,254,AV,1,1,8,3,7,0,0,16,4843.3187157075145,0.2,-0.2748333333333334
99.96666666666667,190,AV,0,6,0,0,1,0,0,55,541.9839687696077,0.2,-1.1996666666666667
19.466666666666665,208,AV,1,1,5,8,4,0,0,46,4754.245589533712,0.3,-0.49466666666666664
122.81666666666666,63,AV,0,5,3,7,2,0,0,61,2756.9260540590044,0.1,-1.3281666666666667
113.96666666666667,207,AV,0,8,4,7,13,0,0,58,1011.0784796502788,0.1,-1.2396666666666667
34.93333333333333,133,AV,0,5,4,4,1,0,0,33,2969.8754393798326,0.1,-0.44933333333333325
27.25,109,AV,2,0,1,0,7,0,0,50,595.9176043698985,0.2,-0.47250000000000003
43.61666666666667,41,AV,0,6,5,3,1,0,0,37,1848.7234685638712,0.8,-1.2361666666666666
45.5,266,AV,0,9,4,5,3,0,0,37,1527.6889462703334,0.3,-0.755
119.06666666666666,29,AV,0,5,1,7,6,0,0,60,4416.224882412617,0.5,-1.6906666666666665
77.0,298,AV,0,8,4,5,6,0,0,47,1234.5997004771,0.2,-0.97
93.01666666666667,141,AV,0,5,5,3,11,0,0,53,2496.2043409386315,0.1,-1.0301666666666667
16.616666666666667,268,AV,1,3,7,9,10,0,0,39,6007.794801579103,0.3,-0.4661666666666667
94.41666666666667,46,AV,0,6,4,5,5,0,0,53,566.7055292848979,0.2,-1.1441666666666668
24.766666666666666,49,AV,2,3,0,4,1,0,0,47,1074.3823512953045,0.5,-0.7476666666666667
29.083333333333332,137,AV,1,1,7,8,5,0,0,62,2818.3733061874163,0.2,-0.49083333333333334
143.66666666666666,98,AV,0,4,1,3,8,0,0,78,9095.945853089892,0.3,-1.7366666666666666
17.166666666666668,95,AV,1,3,7,8,4,0,0,42,4924.983441788647,0.6,-0.7716666666666667
138.38333333333333,251,AV,0,6,5,6,0,0,0,72,825.4433072334436,0.4,-1.7838333333333334
141.8,228,AV,0,4,2,7,3,0,0,76,1279.3396024785957,0.1,-1.5180000000000002
14.433333333333334,110,AV,2,1,3,1,6,0,0,30,11185.875164713363,0.4,-0.5443333333333333
15.55,239,AV,0,5,0,1,7,0,0,22,3458.1247672483346,0.1,-0.2555
11.916666666666666,131,AV,2,3,2,3,13,0,0,19,4376.119511966378,0.4,-0.5191666666666667
83.98333333333333,247,AV,0,6,6,3,0,0,0,49,4687.914961676448,0.4,-1.2398333333333333
136.58333333333334,235,AV,0,4,4,5,3,0,0,69,6709.13861087917,0.2,-1.5658333333333334
145.08333333333334,111,AV,0,8,4,1,10,0,0,84,449.0833195935783,0.2,-1.6508333333333334
10.9,135,AV,1,1,7,3,6,0,0,29,2105.159940183184,0.2,-0.309
19.616666666666667,206,AV,1,3,4,8,11,0,0,46,4950.268578812107,0.2,-0.39616666666666667
15.166666666666666,280,AV,1,3,7,1,12,0,0,39,1684.196745492046,0.5,-0.6516666666666666
27.35,73,AV,1,1,7,1,12,0,0,59,1022.032321197676,0.7,-0.9735
18.7,117,AV,2,1,1,6,5,0,0,38,4266.216809230351,0.6,-0.7869999999999999
33.55,28,AV,2,2,0,8,2,0,0,66,20239.22920549412,0.1,-0.4355
110.26666666666667,112,AV,0,8,0,5,3,0,0,57,2780.081336731352,0.2,-1.3026666666666666
54.266666666666666,114,AV,0,4,7,3,5,0,0,42,913.5589076746268,0.3,-0.8426666666666667
35.25,45,AV,2,3,1,0,14,0,0,69,7511.51421120444,0.3,-0.6525
117.35,234,AV,0,5,6,5,10,0,0,59,6947.27484286379,0.6,-1.7734999999999999
45.5,1,AV,0,4,7,7,6,0,0,37,7612.519032757181,0.2,-0.655
48.96666666666667,143,AV,0,4,1,3,5,0,0,38,1083.524948441525,0.1,-0.5896666666666667
104.98333333333333,240,AV,0,5,1,5,10,0,0,56,3759.463069718096,0.1,-1.1498333333333335
28.15,274,AV,0,5,6,4,1,0,0,29,4645.51881630073,0.4,-0.6815
17.2,209,AV,1,2,4,0,1,0,0,42,10426.353459350525,0.1,-0.272
80.75,216,AV,0,6,1,1,0,0,0,48,1530.6528609905624,0.1,-0.9075
15.5,277,AV,0,5,0,5,0,0,0,23,2850.5966631146844,0.1,-0.255
5.133333333333334,174,AV,0,5,7,6,6,0,0,1,2996.640782499388,0.1,-0.15133333333333335
62.8,270,AV,0,4,5,2,1,0,0,44,1782.711710770346,0.1,-0.728
78.68333333333334,288,AV,0,8,8,9,3,0,0,48,2744.255474143275,0.1,-0.8868333333333334
105.16666666666667,97,AV,0,5,1,4,0,0,0,56,3724.6301341612702,0.4,-1.4516666666666667
89.4,93,AV,0,8,0,8,4,0,0,52,5304.212874057136,0.2,-1.094
18.916666666666668,269,AV,1,1,4,5,1,0,0,45,4061.843573313689,0.3,-0.48916666666666664
31.183333333333334,156,AV,1,1,5,3,3,0,0,73,437.8567856598078,0.2,-0.5118333333333334
26.333333333333332,281,AV,1,3,4,3,8,0,0,56,943.1907669438916,0.2,-0.4633333333333333
68.08333333333333,292,AV,0,8,0,4,5,0,0,45,2222.040577514192,0.1,-0.7808333333333333
27.816666666666666,182,AV,2,0,3,5,0,0,0,53,1805.1606101798543,0.1,-0.37816666666666665
145.21666666666667,295,AV,0,4,7,3,6,0,0,91,5502.789496653042,0.6,-2.0521666666666665
122.68333333333334,195,AV,0,6,8,7,5,0,0,61,2891.134206742707,0.3,-1.5268333333333335
22.366666666666667,53,AV,2,3,0,0,5,0,0,43,4660.29795945294,0.1,-0.32366666666666666
27.483333333333334,255,AV,2,0,1,4,2,0,0,54,7177.938863287724,0.1,-0.37483333333333335
16.266666666666666,257,AV,1,3,6,5,4,0,0,40,601.3137559373858,0.1,-0.26266666666666666
50.483333333333334,152,AV,0,4,2,5,14,0,0,39,743.7553910389753,0.5,-1.0048333333333335
55.766666666666666,74,AV,0,4,7,4,3,0,0,42,3919.41152379869,0.6,-1.1576666666666666
11.466666666666667,122,AV,2,3,0,7,5,0,0,20,2239.194506681481,0.2,-0.31466666666666665
29.7,129,AV,0,6,0,7,4,0,0,30,13351.937436366714,0.1,-0.397
50.55,154,AV,0,9,7,5,0,0,0,38,898.3728471886773,0.1,-0.6054999999999999
12.533333333333333,168,AV,1,0,8,8,0,0,0,30,682.056612603955,0.5,-0.6253333333333333
91.18333333333334,32,AV,0,4,5,5,3,0,0,52,1474.807688008607,0.4,-1.3118333333333334
18.483333333333334,140,AV,2,2,1,3,8,0,0,34,11049.706566164488,0.1,-0.2848333333333334
87.43333333333334,199,AV,0,8,6,7,2,0,0,50,600.3305173079323,0.2,-1.0743333333333334
20.683333333333334,173,AV,0,8,0,5,4,0,0,25,2991.769966736588,0.2,-0.4068333333333334
36.766666666666666,244,AV,0,5,4,0,0,0,0,33,3097.4575811220984,0.1,-0.4676666666666667
55.833333333333336,26,AV,0,6,0,3,1,0,0,42,4429.527615460413,0.2,-0.7583333333333333
101.56666666666666,78,AV,0,4,7,4,4,0,0,55,3558.5090095449787,0.5,-1.5156666666666667
8.1,17,AV,1,3,4,5,1,0,0,19,424.9057127261393,0.2,-0.281
140.11666666666667,35,AV,0,8,3,7,6,0,0,75,1649.648602545546,0.3,-1.7011666666666667
21.433333333333334,249,AV,1,0,7,7,10,0,0,48,832.3173438658397,0.3,-0.5143333333333333
110.43333333333334,19,AV,0,4,2,3,3,0,0,57,1587.6148581174584,0.3,-1.4043333333333334
18.85,90,AV,2,2,1,5,7,0,0,40,2619.168197182975,0.6,-0.7885
77.08333333333333,82,AV,0,5,6,7,6,0,0,47,3393.6426315430986,0.1,-0.8708333333333332
80.61666666666666,96,AV,0,8,4,6,3,0,0,48,572.7967315704935,0.1,-0.9061666666666666
61.2,256,AV,0,7,1,7,0,0,0,43,4818.617258984985,1.0,-1.612
17.266666666666666,246,AV,0,6,4,3,1,0,0,23,5480.041794665195,0.1,-0.27266666666666667
124.23333333333333,123,AV,0,5,4,8,10,0,0,61,1040.734547163155,0.1,-1.3423333333333334
84.2,273,AV,0,5,1,8,3,0,0,49,5862.8833826120845,0.2,-1.042
24.816666666666666,102,AV,1,3,7,5,10,0,0,51,3583.4963710051925,0.1,-0.3481666666666667
31.633333333333333,191,AV,2,0,0,5,9,0,0,59,6563.608435155774,1.0,-1.3163333333333334
22.833333333333332,136,AV,2,2,1,7,5,0,0,47,1592.6375082496468,0.1,-0.32833333333333337
10.033333333333333,47,AV,1,0,8,8,0,0,0,27,1310.9401185904849,0.1,-0.20033333333333334
26.033333333333335,128,AV,0,4,8,0,8,0,0,28,2747.619709803412,0.8,-1.0603333333333333
131.43333333333334,287,AV,0,5,7,5,6,0,0,67,9667.367812467324,0.4,-1.7143333333333333
57.43333333333333,210,AV,0,4,8,1,8,0,0,42,491.0984231068265,0.1,-0.6743333333333332
7.4,232,AV,1,1,7,1,0,0,0,14,3368.9508766880413,0.2,-0.274
32.983333333333334,299,AV,2,1,0,3,6,0,0,61,3465.4556083993225,0.2,-0.5298333333333334
29.666666666666668,43,AV,2,1,1,0,10,0,0,58,4925.450001742355,1.0,-1.2966666666666666
29.2,263,AV,1,0,6,7,1,0,0,62,636.6552097563458,0.3,-0.592
28.733333333333334,23,AV,1,3,6,5,1,0,0,60,3323.1633986738134,0.1,-0.3873333333333333
24.75,5,AV,1,3,6,6,1,0,0,52,632.5893922142865,0.2,-0.4475
35.43333333333333,291,AV,2,0,1,0,7,0,0,66,807.7368269013535,0.2,-0.5543333333333333
23.283333333333335,172,AV,1,2,6,1,1,0,0,49,985.0802174553831,0.2,-0.43283333333333335
13.633333333333333,243,AV,0,5,1,9,9,0,0,21,1148.9174546898266,0.3,-0.43633333333333335
19.45,44,AV,2,2,1,5,5,0,0,41,6081.635477498837,0.4,-0.5945
24.25,160,AV,2,1,0,8,4,0,0,48,4549.070920567666,0.2,-0.4425
134.85,233,AV,0,5,0,5,8,0,0,68,5354.15698790508,0.4,-1.7485
94.51666666666667,237,AV,0,4,2,3,4,0,0,53,5913.041300376779,1.0,-1.9451666666666667
30.616666666666667,8,AV,2,2,0,9,0,0,0,57,3778.090807703549,0.1,-0.4061666666666667
21.983333333333334,62,AV,1,3,5,0,1,0,0,48,2318.1098695731453,0.1,-0.31983333333333336
21.083333333333332,229,AV,1,3,5,7,16,0,0,47,1447.5744631551047,1.0,-1.2108333333333334
6.883333333333334,55,AV,0,5,7,8,6,0,0,13,3783.636689084741,0.1,-0.16883333333333334
13.9,165,AV,1,1,6,3,5,0,0,36,4864.205776554158,0.5,-0.639
31.083333333333332,92,AV,1,0,7,5,3,0,0,63,3866.930621896856,0.7,-1.0108333333333333
8.716666666666667,189,AV,0,6,4,5,13,0,0,13,13079.31179296209,0.1,-0.18716666666666668
85.78333333333333,186,AV,0,5,9,2,5,0,0,49,2212.8825544422834,0.6,-1.4578333333333333
78.68333333333334,24,AV,0,8,1,8,7,0,0,47,2011.9739719035176,0.2,-0.9868333333333335
39.93333333333333,68,AV,0,5,0,3,0,0,0,34,12051.378145129962,0.4,-0.7993333333333333
25.216666666666665,33,AV,2,0,2,5,1,0,0,47,1528.3774584247917,0.3,-0.5521666666666667
19.866666666666667,148,AV,2,3,2,7,6,0,0,40,3017.17067826153,0.1,-0.29866666666666664
23.366666666666667,278,AV,1,1,4,8,11,0,0,51,1460.106853854364,0.4,-0.6336666666666667
52.4,283,AV,0,6,5,8,2,0,0,39,2078.9202215407213,0.3,-0.8240000000000001
22.833333333333332,115,AV,0,4,6,2,4,0,0,25,4747.153558918807,0.1,-0.32833333333333337
8.733333333333333,65,AV,0,5,0,2,1,0,0,15,4549.115907877681,0.2,-0.28733333333333333
16.933333333333334,276,AV,2,0,1,5,10,0,0,38,7658.5640246764915,0.5,-0.6693333333333333
36.45,20,AV,0,5,1,6,1,0,0,33,3245.380745418587,0.4,-0.7645000000000001
119.11666666666666,192,AV,0,7,4,7,3,0,0,60,2758.442965787371,0.5,-1.6911666666666667
26.116666666666667,221,AV,2,3,1,4,6,0,0,51,1682.490559712908,0.2,-0.46116666666666667
38.483333333333334,14,AV,0,4,3,6,2,0,0,33,388.2787303527966,0.1,-0.48483333333333334
52.45,296,AV,0,7,1,1,0,0,0,39,1530.0661682302475,0.4,-0.9245000000000001
29.416666666666668,21,AV,0,8,1,3,2,0,0,31,1900.764377468582,0.2,-0.4941666666666667
62.85,12,AV,0,5,1,5,13,0,0,44,1664.0464513081895,0.4,-1.0285000000000002
25.366666666666667,196,AV,1,0,7,5,0,0,0,55,1942.5668635563816,0.9,-1.1536666666666666
68.35,231,AV,0,8,5,5,4,0,0,45,508.6019702527906,0.8,-1.4835
20.9,183,AV,0,4,0,5,6,0,0,25,827.3783452591958,0.1,-0.309
114.01666666666667,250,AV,0,4,4,1,1,0,0,58,3197.7177395395383,0.2,-1.3401666666666665
28.383333333333333,242,AV,2,3,0,2,7,0,0,56,1323.5149786113286,0.3,-0.5838333333333333
22.266666666666666,145,AV,2,1,1,6,2,0,0,45,1200.7903182940884,0.3,-0.5226666666666666
57.6,285,AV,0,7,8,7,3,0,0,42,2533.2754137277425,0.8,-1.3760000000000001
59.35,267,AV,0,6,0,7,2,0,0,42,2675.3892374750885,0.1,-0.6935
15.683333333333334,166,AV,2,0,0,6,4,0,0,32,1386.7650627050614,0.1,-0.25683333333333336
17.4,134,AV,1,2,6,5,5,0,0,42,4635.813442599864,0.6,-0.774
25.016666666666666,286,AV,2,1,0,6,2,0,0,48,15387.119225735782,1.0,-1.2501666666666666
22.866666666666667,64,AV,0,4,7,8,20,0,0,25,437.5592869272848,0.2,-0.4286666666666667
101.61666666666666,214,AV,0,6,0,5,1,0,0,55,4609.601315671212,1.0,-2.016166666666667
69.76666666666667,159,AV,0,5,3,0,1,0,0,45,6130.868263041086,0.1,-0.7976666666666666
11.733333333333333,170,AV,2,2,3,1,6,0,0,1,857.6590975250949,0.1,-0.21733333333333332
