travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
124.05,147,AV,0,5,7,5,5,0,0,71,1141.0395517097602,0.3,-1.5405
33.016666666666666,101,AV,2,3,0,1,7,0,0,65,2139.4702648744856,0.2,-0.5301666666666667
15.266666666666667,2,AV,2,3,0,3,5,0,0,36,2767.495209174315,0.1,-0.2526666666666667
96.16666666666667,222,AV,0,7,6,9,2,0,0,57,3849.958431883558,0.2,-1.1616666666666666
17.85,22,AV,2,0,1,1,14,0,0,37,2486.38103050259,0.1,-0.2785
103.18333333333334,89,AV,0,8,7,7,5,0,0,59,3803.247088152212,0.2,-1.2318333333333333
12.216666666666667,84,AV,1,0,5,5,1,0,0,33,2421.0391237858234,0.3,-0.4221666666666667
7.7,254,AV,1,2,4,3,8,0,0,16,4843.3187157075145,0.7,-0.7769999999999999
91.08333333333333,190,AV,0,7,5,7,0,0,0,55,541.9839687696077,0.2,-1.1108333333333333
64.63333333333334,208,AV,0,6,1,5,12,0,0,46,4754.245589533712,0.1,-0.7463333333333334
108.68333333333334,63,AV,0,4,4,3,7,0,0,61,2756.9260540590044,0.2,-1.2868333333333333
27.216666666666665,207,AV,1,2,7,5,0,0,0,58,1011.0784796502788,0.9,-1.1721666666666666
24.333333333333332,133,AV,0,5,9,5,7,0,0,33,2969.8754393798326,0.6,-0.8433333333333333
80.53333333333333,109,AV,0,4,9,5,5,0,0,50,595.9176043698985,0.2,-1.0053333333333334
36.46666666666667,41,AV,0,8,0,0,0,0,0,37,1848.7234685638712,0.1,-0.4646666666666667
14.683333333333334,266,AV,1,2,7,5,10,0,0,37,1527.6889462703334,0.1,-0.24683333333333335
105.0,29,AV,0,7,4,3,0,0,0,60,4416.224882412617,0.2,-1.25
20.033333333333335,298,AV,1,0,4,4,7,0,0,47,1234.5997004771,0.1,-0.30033333333333334
25.066666666666666,141,AV,1,2,7,9,2,0,0,53,2496.2043409386315,0.1,-0.3506666666666667
16.25,268,AV,1,3,5,0,6,0,0,39,6007.794801579103,0.4,-0.5625
24.4,46,AV,1,0,5,6,3,0,0,53,566.7055292848979,0.1,-0.344
20.75,49,AV,1,2,7,5,9,0,0,47,1074.3823512953045,0.2,-0.4075
110.2,137,AV,0,8,0,5,6,0,0,62,2818.3733061874163,1.0,-2.1020000000000003
32.36666666666667,98,AV,1,0,4,6,3,0,0,78,9095.945853089892,0.2,-0.5236666666666667
52.31666666666667,95,AV,0,4,0,4,6,0,0,42,4924.983441788647,0.2,-0.7231666666666667
124.16666666666667,251,AV,0,5,1,1,1,0,0,72,825.4433072334436,0.1,-1.3416666666666668
34.96666666666667,228,AV,2,2,0,4,4,0,0,76,1279.3396024785957,0.3,-0.6496666666666666
14.383333333333333,110,AV,2,3,0,6,1,0,0,30,11185.875164713363,0.1,-0.24383333333333335
13.966666666666667,239,AV,0,4,5,2,1,0,0,22,3458.1247672483346,0.4,-0.5396666666666667
8.65,131,AV,1,3,4,6,6,0,0,19,4376.119511966378,0.1,-0.1865
76.93333333333334,247,AV,0,9,4,3,0,0,0,49,4687.914961676448,1.0,-1.7693333333333334
33.93333333333333,235,AV,2,0,0,0,5,0,0,69,6709.13861087917,0.1,-0.43933333333333335
131.03333333333333,111,AV,0,6,4,6,0,0,0,84,449.0833195935783,0.3,-1.6103333333333334
14.8,135,AV,2,1,1,5,2,0,0,29,2105.159940183184,0.2,-0.34800000000000003
19.2,206,AV,1,3,4,1,1,0,0,46,4950.268578812107,0.2,-0.392
14.766666666666667,280,AV,1,2,5,8,3,0,0,39,1684.196745492046,0.1,-0.24766666666666667
103.2,73,AV,0,9,8,5,1,0,0,59,1022.032321197676,0.2,-1.232
18.333333333333332,117,AV,2,0,2,3,6,0,0,38,4266.216809230351,0.3,-0.4833333333333333
117.2,28,AV,0,8,3,4,18,0,0,66,20239.22920549412,0.1,-1.272
97.88333333333334,112,AV,0,5,8,9,6,0,0,57,2780.081336731352,0.1,-1.0788333333333335
52.516666666666666,114,AV,0,8,1,0,1,0,0,42,913.5589076746268,0.4,-0.9251666666666667
120.81666666666666,45,AV,0,4,0,6,2,0,0,69,7511.51421120444,0.1,-1.3081666666666667
27.233333333333334,234,AV,1,0,4,9,6,0,0,59,6947.27484286379,0.4,-0.6723333333333333
18.2,1,AV,2,1,0,5,4,0,0,37,7612.519032757181,0.7,-0.8819999999999999
18.733333333333334,143,AV,2,1,0,5,2,0,0,38,1083.524948441525,0.1,-0.28733333333333333
28.316666666666666,240,AV,2,1,1,4,10,0,0,56,3759.463069718096,0.7,-0.9831666666666666
17.016666666666666,274,AV,2,1,1,4,7,0,0,29,4645.51881630073,0.1,-0.27016666666666667
16.183333333333334,209,AV,1,3,5,6,4,0,0,42,10426.353459350525,0.7,-0.8618333333333332
70.2,216,AV,0,5,5,5,9,0,0,48,1530.6528609905624,0.1,-0.802
12.383333333333333,277,AV,2,1,1,3,8,0,0,23,2850.5966631146844,0.1,-0.22383333333333333
5.133333333333334,174,AV,0,9,3,6,0,0,0,1,2996.640782499388,0.1,-0.15133333333333335
18.016666666666666,270,AV,1,3,5,0,0,0,0,44,1782.711710770346,0.7,-0.8801666666666667
23.683333333333334,288,AV,2,1,1,4,2,0,0,48,2744.255474143275,0.4,-0.6368333333333334
29.583333333333332,97,AV,2,2,3,4,11,0,0,56,3724.6301341612702,0.2,-0.49583333333333335
84.03333333333333,93,AV,0,4,0,5,7,0,0,52,5304.212874057136,0.3,-1.1403333333333332
21.9,269,AV,2,1,0,3,18,0,0,45,4061.843573313689,0.1,-0.31899999999999995
125.88333333333334,156,AV,0,8,5,8,3,0,0,73,437.8567856598078,0.8,-2.0588333333333333
94.53333333333333,281,AV,0,6,1,3,0,0,0,56,943.1907669438916,1.0,-1.9453333333333334
59.333333333333336,292,AV,0,4,0,6,7,0,0,45,2222.040577514192,0.1,-0.6933333333333334
85.73333333333333,182,AV,0,5,7,8,10,0,0,53,1805.1606101798543,0.2,-1.0573333333333335
132.81666666666666,295,AV,0,6,0,5,0,0,0,91,5502.789496653042,0.7,-2.0281666666666665
31.283333333333335,195,AV,2,3,1,5,3,0,0,61,2891.134206742707,0.4,-0.7128333333333334
18.05,53,AV,1,2,5,7,2,0,0,43,4660.29795945294,0.2,-0.3805
87.36666666666666,255,AV,0,5,2,5,18,0,0,54,7177.938863287724,0.2,-1.0736666666666665
15.883333333333333,257,AV,1,1,4,6,9,0,0,40,601.3137559373858,0.2,-0.35883333333333334
41.55,152,AV,0,4,0,3,2,0,0,39,743.7553910389753,0.1,-0.5155
19.766666666666666,74,AV,2,0,1,4,3,0,0,42,3919.41152379869,0.2,-0.39766666666666667
8.716666666666667,122,AV,1,2,4,5,2,0,0,20,2239.194506681481,0.3,-0.38716666666666666
19.033333333333335,129,AV,0,5,0,2,1,0,0,30,13351.937436366714,0.5,-0.6903333333333334
39.95,154,AV,0,9,5,5,7,0,0,38,898.3728471886773,0.1,-0.49950000000000006
20.95,168,AV,0,6,4,7,8,0,0,30,682.056612603955,0.1,-0.3095
24.583333333333332,32,AV,1,3,5,0,2,0,0,52,1474.807688008607,0.1,-0.3458333333333333
13.75,140,AV,1,1,7,1,2,0,0,34,11049.706566164488,0.1,-0.23750000000000002
80.48333333333333,199,AV,0,8,5,8,0,0,0,50,600.3305173079323,0.1,-0.9048333333333333
