travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
136.38333333333333,147,AV,0,7,5,6,7,0,0,71,1141.0395517097602,0.2,-1.5638333333333332
33.516666666666666,101,AV,2,1,0,5,0,0,0,65,2139.4702648744856,0.8,-1.1351666666666667
13.016666666666667,2,AV,1,3,6,3,0,0,0,36,2767.495209174315,0.1,-0.23016666666666669
108.46666666666667,222,AV,0,5,1,4,1,0,0,57,3849.958431883558,0.1,-1.1846666666666668
36.6,22,AV,0,4,1,7,3,0,0,37,2486.38103050259,0.1,-0.46599999999999997
27.383333333333333,89,AV,1,1,7,8,15,0,0,59,3803.247088152212,0.3,-0.5738333333333333
25.966666666666665,84,AV,0,5,1,4,6,0,0,33,2421.0391237858234,0.1,-0.3596666666666667
6.65,254,AV,0,8,7,8,6,0,0,16,4843.3187157075145,0.8,-0.8665
99.95,190,AV,0,7,9,3,2,0,0,55,541.9839687696077,0.2,-1.1995
66.38333333333334,208,AV,0,6,1,3,3,0,0,46,4754.245589533712,0.2,-0.8638333333333335
29.6,63,AV,1,1,4,4,6,0,0,61,2756.9260540590044,0.1,-0.396
113.96666666666667,207,AV,0,8,2,7,4,0,0,58,1011.0784796502788,0.1,-1.2396666666666667
13.066666666666666,133,AV,1,2,5,2,4,0,0,33,2969.8754393798326,0.2,-0.33066666666666666
27.466666666666665,109,AV,2,3,0,7,0,0,0,50,595.9176043698985,0.2,-0.4746666666666667
38.233333333333334,41,AV,0,5,1,3,1,0,0,37,1848.7234685638712,0.2,-0.5823333333333334
38.46666666666667,266,AV,0,5,7,7,3,0,0,37,1527.6889462703334,0.1,-0.4846666666666667
119.08333333333333,29,AV,0,5,1,5,10,0,0,60,4416.224882412617,0.7,-1.8908333333333331
20.7,298,AV,1,1,4,5,8,0,0,47,1234.5997004771,0.1,-0.307
25.416666666666668,141,AV,1,2,4,4,8,0,0,53,2496.2043409386315,0.2,-0.45416666666666666
45.63333333333333,268,AV,0,4,1,3,16,0,0,39,6007.794801579103,0.3,-0.7563333333333333
24.916666666666668,46,AV,1,3,4,3,2,0,0,53,566.7055292848979,0.1,-0.3491666666666667
71.83333333333333,49,AV,0,5,0,8,8,0,0,47,1074.3823512953045,0.4,-1.1183333333333332
124.35,137,AV,0,4,0,5,8,0,0,62,2818.3733061874163,0.5,-1.7435
32.916666666666664,98,AV,1,2,8,3,2,0,0,78,9095.945853089892,0.1,-0.4291666666666667
20.466666666666665,95,AV,2,3,0,4,1,0,0,42,4924.983441788647,0.2,-0.4046666666666667
136.5,251,AV,0,4,4,4,4,0,0,72,825.4433072334436,0.4,-1.7650000000000001
140.01666666666668,228,AV,0,4,4,7,3,0,0,76,1279.3396024785957,0.3,-1.7001666666666668
22.4,110,AV,0,4,9,5,10,0,0,30,11185.875164713363,0.2,-0.424
13.783333333333333,239,AV,0,5,5,5,2,0,0,22,3458.1247672483346,0.2,-0.3378333333333333
8.483333333333333,131,AV,0,6,2,1,9,0,0,19,4376.119511966378,0.1,-0.18483333333333335
84.08333333333333,247,AV,0,4,7,8,9,0,0,49,4687.914961676448,0.4,-1.2408333333333332
133.03333333333333,235,AV,0,4,4,5,2,0,0,69,6709.13861087917,0.4,-1.7303333333333333
143.3,111,AV,0,4,1,3,1,0,0,84,449.0833195935783,0.2,-1.633
14.833333333333334,135,AV,2,3,1,3,16,0,0,29,2105.159940183184,0.3,-0.44833333333333336
68.11666666666666,206,AV,0,7,1,3,0,0,0,46,4950.268578812107,0.3,-0.9811666666666665
45.266666666666666,280,AV,0,4,5,4,5,0,0,39,1684.196745492046,0.3,-0.7526666666666666
117.25,73,AV,0,6,5,0,4,0,0,59,1022.032321197676,0.6,-1.7725
15.183333333333334,117,AV,1,1,7,5,2,0,0,38,4266.216809230351,0.1,-0.25183333333333335
129.56666666666666,28,AV,0,7,2,9,5,0,0,66,20239.22920549412,0.4,-1.6956666666666664
29.583333333333332,112,AV,2,3,0,4,8,0,0,57,2780.081336731352,0.1,-0.39583333333333337
17.516666666666666,114,AV,1,3,4,5,3,0,0,42,913.5589076746268,0.2,-0.37516666666666665
133.18333333333334,45,AV,0,4,0,0,1,0,0,69,7511.51421120444,0.2,-1.5318333333333334
27.616666666666667,234,AV,1,2,8,8,2,0,0,59,6947.27484286379,0.1,-0.37616666666666665
40.1,1,AV,0,6,5,2,4,0,0,37,7612.519032757181,0.1,-0.501
41.85,143,AV,0,4,6,0,4,0,0,38,1083.524948441525,0.4,-0.8185
103.25,240,AV,0,7,7,8,1,0,0,56,3759.463069718096,0.2,-1.2325
12.566666666666666,274,AV,1,1,6,1,4,0,0,29,4645.51881630073,0.1,-0.22566666666666668
20.183333333333334,209,AV,2,3,0,1,20,0,0,42,10426.353459350525,0.4,-0.6018333333333333
77.21666666666667,216,AV,0,8,5,7,12,0,0,48,1530.6528609905624,0.1,-0.8721666666666666
15.5,277,AV,0,7,4,5,11,0,0,23,2850.5966631146844,0.2,-0.355
5.116666666666666,174,AV,0,8,7,7,3,0,0,1,2996.640782499388,0.2,-0.25116666666666665
18.166666666666668,270,AV,1,3,5,5,1,0,0,44,1782.711710770346,0.4,-0.5816666666666667
24.283333333333335,288,AV,2,1,1,2,5,0,0,48,2744.255474143275,0.9,-1.1428333333333334
105.11666666666666,97,AV,0,4,1,3,4,0,0,56,3724.6301341612702,0.1,-1.1511666666666667
25.033333333333335,93,AV,1,3,5,6,2,0,0,52,5304.212874057136,0.4,-0.6503333333333334
59.36666666666667,269,AV,0,9,3,3,2,0,0,45,4061.843573313689,0.2,-0.7936666666666667
34.61666666666667,156,AV,2,1,1,5,1,0,0,73,437.8567856598078,0.4,-0.7461666666666666
105.18333333333334,281,AV,0,7,7,8,7,0,0,56,943.1907669438916,0.3,-1.3518333333333334
61.05,292,AV,0,4,1,7,3,0,0,45,2222.040577514192,0.2,-0.8105
94.46666666666667,182,AV,0,4,7,0,7,0,0,53,1805.1606101798543,0.2,-1.1446666666666667
