travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.433333333333334,147,AV,1,2,5,7,5,0,0,71,1141.0395517097602,0.2,-0.5143333333333333
120.76666666666667,101,AV,0,5,1,5,1,0,0,65,2139.4702648744856,0.3,-1.5076666666666667
36.416666666666664,2,AV,0,5,0,5,4,0,0,36,2767.495209174315,0.7,-1.0641666666666665
101.55,222,AV,0,8,7,3,1,0,0,57,3849.958431883558,0.3,-1.3155000000000001
41.9,22,AV,0,6,2,7,1,0,0,37,2486.38103050259,0.2,-0.619
108.48333333333333,89,AV,0,5,4,0,0,0,0,59,3803.247088152212,0.3,-1.3848333333333334
12.3,84,AV,1,1,5,7,6,0,0,33,2421.0391237858234,0.2,-0.323
7.683333333333334,254,AV,1,3,4,5,6,0,0,16,4843.3187157075145,0.1,-0.17683333333333334
25.966666666666665,190,AV,1,0,5,6,6,0,0,55,541.9839687696077,0.2,-0.45966666666666667
23.266666666666666,208,AV,2,3,0,4,6,0,0,46,4754.245589533712,0.8,-1.0326666666666666
33.766666666666666,63,AV,2,3,2,0,5,0,0,61,2756.9260540590044,0.4,-0.7376666666666667
27.683333333333334,207,AV,1,2,5,1,0,0,0,58,1011.0784796502788,0.1,-0.37683333333333335
33.15,133,AV,0,8,4,7,2,0,0,33,2969.8754393798326,0.1,-0.4315
27.266666666666666,109,AV,2,2,2,3,7,0,0,50,595.9176043698985,0.3,-0.5726666666666667
43.55,41,AV,0,7,0,9,8,0,0,37,1848.7234685638712,0.1,-0.5355
14.866666666666667,266,AV,1,1,7,3,0,0,0,37,1527.6889462703334,0.5,-0.6486666666666667
31.35,29,AV,2,2,1,3,9,0,0,60,4416.224882412617,0.1,-0.4135
70.03333333333333,298,AV,0,6,0,5,4,0,0,47,1234.5997004771,0.1,-0.8003333333333333
25.283333333333335,141,AV,1,3,4,0,7,0,0,53,2496.2043409386315,0.6,-0.8528333333333333
49.1,268,AV,0,4,4,8,5,0,0,39,6007.794801579103,0.1,-0.591
24.45,46,AV,1,2,4,8,5,0,0,53,566.7055292848979,0.1,-0.34450000000000003
71.75,49,AV,0,6,6,5,2,0,0,47,1074.3823512953045,0.2,-0.9175
28.883333333333333,137,AV,1,1,5,6,1,0,0,62,2818.3733061874163,0.3,-0.5888333333333333
36.916666666666664,98,AV,2,3,1,5,1,0,0,78,9095.945853089892,0.7,-1.0691666666666666
54.06666666666667,95,AV,0,6,0,3,2,0,0,42,4924.983441788647,1.0,-1.5406666666666666
31.866666666666667,251,AV,1,2,7,5,10,0,0,72,825.4433072334436,0.6,-0.9186666666666666
131.18333333333334,228,AV,0,8,7,5,21,0,0,76,1279.3396024785957,0.4,-1.7118333333333333
24.25,110,AV,0,4,4,0,2,0,0,30,11185.875164713363,0.1,-0.3425
13.783333333333333,239,AV,0,5,1,3,8,0,0,22,3458.1247672483346,0.2,-0.3378333333333333
10.35,131,AV,0,8,7,5,4,0,0,19,4376.119511966378,0.1,-0.20350000000000001
23.233333333333334,247,AV,1,3,6,5,7,0,0,49,4687.914961676448,0.6,-0.8323333333333334
34.36666666666667,235,AV,2,0,1,5,6,0,0,69,6709.13861087917,0.8,-1.1436666666666668
134.48333333333332,111,AV,0,6,0,4,2,0,0,84,449.0833195935783,0.2,-1.544833333333333
24.283333333333335,135,AV,0,4,8,6,13,0,0,29,2105.159940183184,0.1,-0.3428333333333333
68.1,206,AV,0,7,4,4,0,0,0,46,4950.268578812107,0.2,-0.881
18.933333333333334,280,AV,2,1,0,6,0,0,0,39,1684.196745492046,0.7,-0.8893333333333333
108.5,73,AV,0,8,9,3,6,0,0,59,1022.032321197676,0.2,-1.285
14.883333333333333,117,AV,1,3,7,5,13,0,0,38,4266.216809230351,0.4,-0.5488333333333333
31.05,28,AV,1,3,4,7,10,0,0,66,20239.22920549412,0.1,-0.4105
103.2,112,AV,0,9,4,5,2,0,0,57,2780.081336731352,0.2,-1.232
21.616666666666667,114,AV,2,3,0,1,5,0,0,42,913.5589076746268,0.1,-0.3161666666666667
31.916666666666668,45,AV,1,0,7,1,4,0,0,69,7511.51421120444,0.3,-0.6191666666666666
110.26666666666667,234,AV,0,7,7,5,2,0,0,59,6947.27484286379,0.5,-1.6026666666666667
18.416666666666668,1,AV,2,1,2,3,10,0,0,37,7612.519032757181,0.1,-0.2841666666666667
15.016666666666667,143,AV,1,1,7,0,1,0,0,38,1083.524948441525,0.4,-0.5501666666666667
28.716666666666665,240,AV,2,0,1,5,1,0,0,56,3759.463069718096,0.1,-0.38716666666666666
12.316666666666666,274,AV,1,1,4,5,2,0,0,29,4645.51881630073,0.5,-0.6231666666666666
54.05,209,AV,0,8,4,3,3,0,0,42,10426.353459350525,0.1,-0.6405
22.45,216,AV,1,2,5,5,0,0,0,48,1530.6528609905624,0.4,-0.6245
15.416666666666666,277,AV,0,8,7,5,0,0,0,23,2850.5966631146844,0.1,-0.25416666666666665
6.916666666666667,174,AV,1,1,4,2,3,0,0,1,2996.640782499388,0.1,-0.1691666666666667
21.316666666666666,270,AV,2,1,2,2,5,0,0,44,1782.711710770346,0.1,-0.3131666666666667
75.06666666666666,288,AV,0,6,7,5,1,0,0,48,2744.255474143275,0.1,-0.8506666666666666
26.183333333333334,97,AV,1,1,7,3,2,0,0,56,3724.6301341612702,0.1,-0.36183333333333334
91.11666666666666,93,AV,0,6,5,0,1,0,0,52,5304.212874057136,1.0,-1.9111666666666665
22.266666666666666,269,AV,2,1,2,2,12,0,0,45,4061.843573313689,1.0,-1.2226666666666666
129.4,156,AV,0,5,5,3,2,0,0,73,437.8567856598078,0.6,-1.8940000000000001
98.05,281,AV,0,5,1,4,2,0,0,56,943.1907669438916,0.1,-1.0805
62.9,292,AV,0,7,4,5,1,0,0,45,2222.040577514192,0.2,-0.829
24.683333333333334,182,AV,1,1,5,4,0,0,0,53,1805.1606101798543,0.1,-0.3468333333333333
134.6,295,AV,0,9,5,1,0,0,0,91,5502.789496653042,0.5,-1.8459999999999999
115.83333333333333,195,AV,0,6,7,9,5,0,0,61,2891.134206742707,0.1,-1.2583333333333333
59.516666666666666,53,AV,0,9,7,4,1,0,0,43,4660.29795945294,0.1,-0.6951666666666666
27.433333333333334,255,AV,2,2,0,3,16,0,0,54,7177.938863287724,0.5,-0.7743333333333333
50.583333333333336,257,AV,0,6,0,6,12,0,0,40,601.3137559373858,0.1,-0.6058333333333333
14.85,152,AV,1,3,7,8,12,0,0,39,743.7553910389753,0.6,-0.7484999999999999
17.016666666666666,74,AV,1,1,5,4,0,0,0,42,3919.41152379869,0.4,-0.5701666666666667
8.016666666666667,122,AV,1,0,4,2,2,0,0,20,2239.194506681481,0.2,-0.2801666666666667
26.133333333333333,129,AV,0,4,5,5,1,0,0,30,13351.937436366714,0.7,-0.9613333333333333
45.31666666666667,154,AV,0,6,8,0,6,0,0,38,898.3728471886773,0.4,-0.8531666666666667
26.316666666666666,168,AV,0,4,0,3,5,0,0,30,682.056612603955,0.5,-0.7631666666666667
29.0,32,AV,2,3,1,4,3,0,0,52,1474.807688008607,0.1,-0.39
13.883333333333333,140,AV,1,0,6,3,14,0,0,34,11049.706566164488,0.2,-0.3388333333333333
26.233333333333334,199,AV,2,0,0,7,1,0,0,50,600.3305173079323,0.3,-0.5623333333333334
17.233333333333334,173,AV,0,5,7,0,7,0,0,25,2991.769966736588,0.7,-0.8723333333333333
12.916666666666666,244,AV,1,1,8,7,1,0,0,33,3097.4575811220984,0.2,-0.32916666666666666
55.8,26,AV,0,6,2,9,6,0,0,42,4429.527615460413,0.7,-1.258
25.416666666666668,78,AV,1,1,4,3,4,0,0,55,3558.5090095449787,0.1,-0.35416666666666663
10.383333333333333,17,AV,0,5,8,7,12,0,0,19,424.9057127261393,0.1,-0.20383333333333334
34.916666666666664,35,AV,2,0,1,3,5,0,0,75,1649.648602545546,0.2,-0.5491666666666666
75.25,249,AV,0,7,0,2,7,0,0,48,832.3173438658397,0.3,-1.0525
103.35,19,AV,0,7,7,3,6,0,0,57,1587.6148581174584,0.4,-1.4335
15.583333333333334,90,AV,1,1,5,0,0,0,0,40,2619.168197182975,1.0,-1.1558333333333333
71.8,82,AV,0,9,5,1,2,0,0,47,3393.6426315430986,1.0,-1.718
76.93333333333334,96,AV,0,6,7,4,3,0,0,48,572.7967315704935,0.1,-0.8693333333333334
18.05,256,AV,1,1,7,1,0,0,0,43,4818.617258984985,0.8,-0.9805
15.55,246,AV,0,5,5,7,4,0,0,23,5480.041794665195,1.0,-1.1555
31.216666666666665,123,AV,2,1,2,5,0,0,0,61,1040.734547163155,0.2,-0.5121666666666667
23.533333333333335,273,AV,1,0,8,3,4,0,0,49,5862.8833826120845,0.5,-0.7353333333333334
24.833333333333332,102,AV,1,2,7,0,5,0,0,51,3583.4963710051925,0.5,-0.7483333333333333
