travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.183333333333334,147,AV,1,3,5,4,7,0,0,71,1141.0395517097602,0.4,-0.7118333333333333
117.38333333333334,101,AV,0,7,0,3,1,0,0,65,2139.4702648744856,0.3,-1.4738333333333336
29.35,2,AV,0,6,2,3,0,0,0,36,2767.495209174315,0.3,-0.5935
99.7,222,AV,0,5,3,3,0,0,0,57,3849.958431883558,0.1,-1.097
17.983333333333334,22,AV,2,0,1,2,6,0,0,37,2486.38103050259,0.4,-0.5798333333333334
104.96666666666667,89,AV,0,7,6,3,0,0,0,59,3803.247088152212,0.1,-1.1496666666666668
12.166666666666666,84,AV,1,2,4,5,9,0,0,33,2421.0391237858234,0.7,-0.8216666666666667
7.683333333333334,254,AV,1,3,7,7,8,0,0,16,4843.3187157075145,0.1,-0.17683333333333334
96.36666666666666,190,AV,0,5,4,8,3,0,0,55,541.9839687696077,0.7,-1.6636666666666664
62.8,208,AV,0,9,1,3,2,0,0,46,4754.245589533712,0.2,-0.8280000000000001
33.68333333333333,63,AV,2,1,3,4,4,0,0,61,2756.9260540590044,0.4,-0.7368333333333333
27.616666666666667,207,AV,1,1,7,5,1,0,0,58,1011.0784796502788,0.1,-0.37616666666666665
26.05,133,AV,0,4,2,7,8,0,0,33,2969.8754393798326,0.4,-0.6605000000000001
23.6,109,AV,1,3,4,7,16,0,0,50,595.9176043698985,0.1,-0.336
17.533333333333335,41,AV,2,1,2,3,6,0,0,37,1848.7234685638712,0.4,-0.5753333333333334
36.666666666666664,266,AV,0,4,1,7,7,0,0,37,1527.6889462703334,0.1,-0.4666666666666667
106.86666666666666,29,AV,0,6,7,5,3,0,0,60,4416.224882412617,0.1,-1.1686666666666667
66.4,298,AV,0,5,7,5,9,0,0,47,1234.5997004771,0.5,-1.1640000000000001
29.216666666666665,141,AV,2,0,1,9,9,0,0,53,2496.2043409386315,0.1,-0.39216666666666666
16.466666666666665,268,AV,1,1,4,1,8,0,0,39,6007.794801579103,0.1,-0.26466666666666666
87.33333333333333,46,AV,0,8,8,3,4,0,0,53,566.7055292848979,0.1,-0.9733333333333333
66.5,49,AV,0,4,3,5,1,0,0,47,1074.3823512953045,0.6,-1.2650000000000001
113.78333333333333,137,AV,0,7,3,4,4,0,0,62,2818.3733061874163,0.4,-1.5378333333333334
