travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.1,147,AV,2,3,0,0,7,0,0,71,1141.0395517097602,0.5,-0.831
127.91666666666667,101,AV,0,7,1,8,5,0,0,65,2139.4702648744856,0.1,-1.3791666666666669
15.366666666666667,2,AV,2,0,1,8,3,0,0,36,2767.495209174315,0.1,-0.2536666666666667
28.85,222,AV,2,2,3,5,1,0,0,57,3849.958431883558,0.1,-0.38850000000000007
36.63333333333333,22,AV,0,6,6,8,14,0,0,37,2486.38103050259,0.1,-0.4663333333333334
115.56666666666666,89,AV,0,8,0,8,3,0,0,59,3803.247088152212,0.3,-1.4556666666666667
27.816666666666666,84,AV,0,8,5,5,3,0,0,33,2421.0391237858234,0.6,-0.8781666666666667
6.766666666666667,254,AV,0,4,5,4,1,0,0,16,4843.3187157075145,0.4,-0.4676666666666667
101.65,190,AV,0,5,4,5,0,0,0,55,541.9839687696077,0.6,-1.6164999999999998
64.65,208,AV,0,7,1,4,5,0,0,46,4754.245589533712,0.1,-0.7465
121.1,63,AV,0,6,7,5,15,0,0,61,2756.9260540590044,0.6,-1.811
31.35,207,AV,2,1,3,5,4,0,0,58,1011.0784796502788,0.3,-0.6134999999999999
16.316666666666666,133,AV,2,3,0,5,21,0,0,33,2969.8754393798326,0.6,-0.7631666666666667
87.6,109,AV,0,4,9,8,6,0,0,50,595.9176043698985,0.7,-1.5759999999999998
14.383333333333333,41,AV,1,2,7,5,15,0,0,37,1848.7234685638712,0.2,-0.3438333333333333
38.43333333333333,266,AV,0,5,3,2,0,0,0,37,1527.6889462703334,1.0,-1.3843333333333332
117.3,29,AV,0,6,8,0,2,0,0,60,4416.224882412617,0.3,-1.473
68.2,298,AV,0,5,3,8,12,0,0,47,1234.5997004771,0.4,-1.082
94.7,141,AV,0,4,1,8,6,0,0,53,2496.2043409386315,0.2,-1.147
16.216666666666665,268,AV,1,3,5,8,3,0,0,39,6007.794801579103,0.7,-0.8621666666666666
23.566666666666666,46,AV,1,1,6,6,0,0,0,53,566.7055292848979,0.5,-0.7356666666666667
69.96666666666667,49,AV,0,7,7,5,7,0,0,47,1074.3823512953045,0.1,-0.7996666666666666
124.33333333333333,137,AV,0,4,5,5,9,0,0,62,2818.3733061874163,0.3,-1.5433333333333332
141.96666666666667,98,AV,0,9,4,4,0,0,0,78,9095.945853089892,0.1,-1.5196666666666667
50.55,95,AV,0,4,1,3,2,0,0,42,4924.983441788647,0.2,-0.7055
31.533333333333335,251,AV,1,2,5,3,3,0,0,72,825.4433072334436,1.0,-1.3153333333333332
31.9,228,AV,1,1,6,4,0,0,0,76,1279.3396024785957,0.3,-0.619
10.55,110,AV,1,1,7,5,3,0,0,30,11185.875164713363,0.1,-0.20550000000000002
9.2,239,AV,1,2,5,4,1,0,0,22,3458.1247672483346,0.2,-0.29200000000000004
8.533333333333333,131,AV,0,4,6,5,2,0,0,19,4376.119511966378,0.1,-0.18533333333333335
83.98333333333333,247,AV,0,5,4,5,0,0,0,49,4687.914961676448,0.1,-0.9398333333333333
134.86666666666667,235,AV,0,5,5,5,4,0,0,69,6709.13861087917,0.2,-1.5486666666666666
143.4,111,AV,0,6,2,4,4,0,0,84,449.0833195935783,0.2,-1.6340000000000001
22.516666666666666,135,AV,0,7,7,0,3,0,0,29,2105.159940183184,0.3,-0.5251666666666667
66.35,206,AV,0,5,3,6,3,0,0,46,4950.268578812107,0.7,-1.3635
18.45,280,AV,2,0,0,5,6,0,0,39,1684.196745492046,0.6,-0.7845
29.983333333333334,73,AV,2,1,1,9,1,0,0,59,1022.032321197676,0.4,-0.6998333333333333
18.366666666666667,117,AV,2,2,3,4,2,0,0,38,4266.216809230351,0.2,-0.3836666666666667
129.58333333333334,28,AV,0,4,4,1,2,0,0,66,20239.22920549412,0.7,-1.9958333333333333
108.46666666666667,112,AV,0,8,0,8,0,0,0,57,2780.081336731352,0.1,-1.1846666666666668
21.3,114,AV,2,2,1,7,5,0,0,42,913.5589076746268,0.4,-0.613
136.66666666666666,45,AV,0,4,7,5,4,0,0,69,7511.51421120444,0.1,-1.4666666666666666
30.85,234,AV,2,0,0,5,0,0,0,59,6947.27484286379,0.1,-0.4085
38.416666666666664,1,AV,0,6,6,1,3,0,0,37,7612.519032757181,0.4,-0.7841666666666667
14.783333333333333,143,AV,1,1,5,5,3,0,0,38,1083.524948441525,0.3,-0.4478333333333333
104.93333333333334,240,AV,0,6,6,6,1,0,0,56,3759.463069718096,0.2,-1.2493333333333334
12.366666666666667,274,AV,1,3,4,3,2,0,0,29,4645.51881630073,0.1,-0.22366666666666668
16.666666666666668,209,AV,1,0,4,0,1,0,0,42,10426.353459350525,0.3,-0.4666666666666667
77.21666666666667,216,AV,0,7,7,5,1,0,0,48,1530.6528609905624,1.0,-1.7721666666666667
12.05,277,AV,2,0,0,3,18,0,0,23,2850.5966631146844,0.1,-0.22050000000000003
6.95,174,AV,1,3,8,5,1,0,0,1,2996.640782499388,0.2,-0.2695
57.516666666666666,270,AV,0,7,0,4,3,0,0,44,1782.711710770346,0.2,-0.7751666666666666
75.1,288,AV,0,4,7,6,3,0,0,48,2744.255474143275,0.4,-1.1509999999999998
105.13333333333334,97,AV,0,5,2,2,0,0,0,56,3724.6301341612702,0.2,-1.2513333333333334
91.16666666666667,93,AV,0,4,7,0,8,0,0,52,5304.212874057136,0.1,-1.0116666666666667
21.916666666666668,269,AV,2,1,0,5,1,0,0,45,4061.843573313689,0.1,-0.3191666666666667
31.7,156,AV,1,3,6,6,0,0,0,73,437.8567856598078,0.1,-0.41700000000000004
26.016666666666666,281,AV,1,1,6,1,9,0,0,56,943.1907669438916,1.0,-1.2601666666666667
61.016666666666666,292,AV,0,8,1,9,3,0,0,45,2222.040577514192,0.1,-0.7101666666666666
94.61666666666666,182,AV,0,6,7,6,2,0,0,53,1805.1606101798543,0.1,-1.0461666666666667
145.16666666666666,295,AV,0,5,8,6,5,0,0,91,5502.789496653042,0.8,-2.251666666666667
27.833333333333332,195,AV,1,2,7,8,10,0,0,61,2891.134206742707,0.2,-0.47833333333333333
55.93333333333333,53,AV,0,6,3,5,0,0,0,43,4660.29795945294,0.3,-0.8593333333333333
27.15,255,AV,2,3,0,5,3,0,0,54,7177.938863287724,0.2,-0.4715
46.96666666666667,257,AV,0,8,7,6,0,0,0,40,601.3137559373858,0.3,-0.7696666666666667
17.3,152,AV,2,3,1,5,0,0,0,39,743.7553910389753,0.4,-0.5730000000000001
50.56666666666667,74,AV,0,6,5,2,0,0,0,42,3919.41152379869,0.2,-0.7056666666666667
11.5,122,AV,2,3,1,6,3,0,0,20,2239.194506681481,0.1,-0.21500000000000002
24.35,129,AV,0,7,0,6,4,0,0,30,13351.937436366714,0.3,-0.5435
40.03333333333333,154,AV,0,5,2,8,4,0,0,38,898.3728471886773,0.1,-0.5003333333333333
12.433333333333334,168,AV,1,3,7,4,5,0,0,30,682.056612603955,0.3,-0.42433333333333334
28.716666666666665,32,AV,2,0,2,0,5,0,0,52,1474.807688008607,0.1,-0.38716666666666666
18.216666666666665,140,AV,2,3,1,6,10,0,0,34,11049.706566164488,0.1,-0.2821666666666667
87.55,199,AV,0,6,0,5,11,0,0,50,600.3305173079323,0.2,-1.0755
12.666666666666666,173,AV,2,2,1,7,3,0,0,25,2991.769966736588,0.1,-0.22666666666666666
12.783333333333333,244,AV,1,3,5,8,3,0,0,33,3097.4575811220984,0.1,-0.22783333333333333
20.166666666666668,26,AV,2,3,0,6,0,0,0,42,4429.527615460413,0.6,-0.8016666666666666
101.63333333333334,78,AV,0,5,4,3,3,0,0,55,3558.5090095449787,0.1,-1.1163333333333334
10.233333333333333,17,AV,0,4,4,9,9,0,0,19,424.9057127261393,0.1,-0.20233333333333334
139.98333333333332,35,AV,0,6,6,7,3,0,0,75,1649.648602545546,0.2,-1.5998333333333332
25.016666666666666,249,AV,2,2,1,6,5,0,0,48,832.3173438658397,0.1,-0.3501666666666666
108.65,19,AV,0,4,6,8,11,0,0,57,1587.6148581174584,0.3,-1.3865
48.7,90,AV,0,8,0,5,8,0,0,40,2619.168197182975,0.2,-0.687
70.01666666666667,82,AV,0,8,9,1,1,0,0,47,3393.6426315430986,0.5,-1.2001666666666666
77.08333333333333,96,AV,0,8,1,1,1,0,0,48,572.7967315704935,0.6,-1.3708333333333331
55.93333333333333,256,AV,0,8,0,5,10,0,0,43,4818.617258984985,0.4,-0.9593333333333334
9.3,246,AV,1,1,4,5,7,0,0,23,5480.041794665195,0.4,-0.49300000000000005
122.48333333333333,123,AV,0,4,0,3,10,0,0,61,1040.734547163155,0.3,-1.5248333333333335
23.616666666666667,273,AV,1,1,8,5,9,0,0,49,5862.8833826120845,0.1,-0.33616666666666667
89.63333333333334,102,AV,0,7,7,5,6,0,0,51,3583.4963710051925,0.1,-0.9963333333333334
115.68333333333334,191,AV,0,4,4,1,4,0,0,59,6563.608435155774,1.0,-2.156833333333333
71.48333333333333,136,AV,0,4,4,6,7,0,0,47,1592.6375082496468,0.2,-0.9148333333333334
10.183333333333334,47,AV,1,3,4,0,8,0,0,27,1310.9401185904849,0.1,-0.20183333333333334
20.683333333333334,128,AV,0,8,7,5,4,0,0,28,2747.619709803412,0.4,-0.6068333333333333
133.21666666666667,287,AV,0,5,7,1,4,0,0,67,9667.367812467324,0.2,-1.5321666666666667
52.1,210,AV,0,5,1,4,1,0,0,42,491.0984231068265,0.3,-0.821
6.75,232,AV,0,4,1,3,1,0,0,14,3368.9508766880413,0.1,-0.1675
29.066666666666666,299,AV,1,0,4,5,12,0,0,61,3465.4556083993225,0.1,-0.3906666666666667
112.05,43,AV,0,4,2,5,4,0,0,58,4925.450001742355,0.5,-1.6205
124.36666666666666,263,AV,0,5,4,3,2,0,0,62,636.6552097563458,0.5,-1.7436666666666667
32.333333333333336,23,AV,2,0,0,5,6,0,0,60,3323.1633986738134,0.2,-0.5233333333333334
92.75,5,AV,0,6,3,4,2,0,0,52,632.5893922142865,0.1,-1.0275
129.85,291,AV,0,6,3,5,2,0,0,66,807.7368269013535,0.6,-1.8984999999999999
83.96666666666667,172,AV,0,4,5,4,2,0,0,49,985.0802174553831,0.1,-0.9396666666666667
