travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
125.93333333333334,147,AV,0,4,4,2,13,0,0,71,1141.0395517097602,0.2,-1.4593333333333334
29.716666666666665,101,AV,1,2,7,3,4,0,0,65,2139.4702648744856,0.1,-0.39716666666666667
38.18333333333333,2,AV,0,8,7,7,3,0,0,36,2767.495209174315,0.1,-0.48183333333333334
96.16666666666667,222,AV,0,5,0,5,8,0,0,57,3849.958431883558,0.1,-1.0616666666666668
43.61666666666667,22,AV,0,5,3,1,11,0,0,37,2486.38103050259,0.1,-0.5361666666666667
101.51666666666667,89,AV,0,6,6,9,6,0,0,59,3803.247088152212,1.0,-2.0151666666666666
29.5,84,AV,0,4,1,1,1,0,0,33,2421.0391237858234,0.5,-0.7949999999999999
7.716666666666667,254,AV,1,3,4,5,2,0,0,16,4843.3187157075145,0.9,-0.9771666666666667
89.35,190,AV,0,4,7,5,10,0,0,55,541.9839687696077,1.0,-1.8935
19.95,208,AV,1,1,7,5,0,0,0,46,4754.245589533712,0.1,-0.2995
29.5,63,AV,1,3,4,5,9,0,0,61,2756.9260540590044,0.3,-0.595
31.75,207,AV,2,3,1,5,1,0,0,58,1011.0784796502788,0.2,-0.5175000000000001
29.616666666666667,133,AV,0,8,7,7,5,0,0,33,2969.8754393798326,0.5,-0.7961666666666667
75.28333333333333,109,AV,0,6,4,3,5,0,0,50,595.9176043698985,0.1,-0.8528333333333333
43.61666666666667,41,AV,0,7,0,9,3,0,0,37,1848.7234685638712,0.1,-0.5361666666666667
45.53333333333333,266,AV,0,5,8,7,10,0,0,37,1527.6889462703334,0.6,-1.0553333333333332
31.366666666666667,29,AV,2,0,0,5,6,0,0,60,4416.224882412617,0.1,-0.4136666666666666
66.5,298,AV,0,7,1,3,5,0,0,47,1234.5997004771,0.1,-0.765
29.316666666666666,141,AV,2,1,1,4,1,0,0,53,2496.2043409386315,0.1,-0.39316666666666666
21.016666666666666,268,AV,2,1,0,1,7,0,0,39,6007.794801579103,0.1,-0.3101666666666667
85.56666666666666,46,AV,0,7,4,8,3,0,0,53,566.7055292848979,0.5,-1.3556666666666666
20.75,49,AV,1,1,7,7,2,0,0,47,1074.3823512953045,0.2,-0.4075
113.73333333333333,137,AV,0,8,1,1,7,0,0,62,2818.3733061874163,0.2,-1.3373333333333333
131.36666666666667,98,AV,0,6,5,1,1,0,0,78,9095.945853089892,0.1,-1.4136666666666668
16.683333333333334,95,AV,1,2,7,5,5,0,0,42,4924.983441788647,0.1,-0.26683333333333337
127.63333333333334,251,AV,0,4,7,6,4,0,0,72,825.4433072334436,0.1,-1.3763333333333334
32.2,228,AV,1,3,8,7,1,0,0,76,1279.3396024785957,0.2,-0.522
25.95,110,AV,0,4,1,0,2,0,0,30,11185.875164713363,0.2,-0.4595
9.15,239,AV,1,0,6,1,4,0,0,22,3458.1247672483346,0.1,-0.1915
8.55,131,AV,0,6,4,3,0,0,0,19,4376.119511966378,0.2,-0.28550000000000003
23.183333333333334,247,AV,1,3,7,2,5,0,0,49,4687.914961676448,0.1,-0.3318333333333333
