travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.933333333333334,147,AV,1,1,5,3,0,0,0,71,1141.0395517097602,0.2,-0.5093333333333334
119.0,101,AV,0,4,7,9,7,0,0,65,2139.4702648744856,0.4,-1.5899999999999999
12.916666666666666,2,AV,1,0,4,4,1,0,0,36,2767.495209174315,0.4,-0.5291666666666667
29.7,222,AV,2,0,2,8,6,0,0,57,3849.958431883558,0.1,-0.397
14.316666666666666,22,AV,1,1,5,7,8,0,0,37,2486.38103050259,0.4,-0.5431666666666667
27.816666666666666,89,AV,1,0,6,6,1,0,0,59,3803.247088152212,0.9,-1.1781666666666668
31.25,84,AV,0,6,7,9,6,0,0,33,2421.0391237858234,0.1,-0.4125
8.466666666666667,254,AV,0,5,2,8,3,0,0,16,4843.3187157075145,0.4,-0.4846666666666667
29.933333333333334,190,AV,2,2,3,8,0,0,0,55,541.9839687696077,0.1,-0.3993333333333333
19.9,208,AV,1,0,5,5,0,0,0,46,4754.245589533712,0.3,-0.499
112.25,63,AV,0,8,7,6,1,0,0,61,2756.9260540590044,0.1,-1.2225000000000001
27.733333333333334,207,AV,1,1,7,4,7,0,0,58,1011.0784796502788,0.2,-0.47733333333333333
31.383333333333333,133,AV,0,8,8,7,4,0,0,33,2969.8754393798326,0.1,-0.4138333333333334
84.11666666666666,109,AV,0,5,0,6,5,0,0,50,595.9176043698985,0.4,-1.2411666666666665
38.333333333333336,41,AV,0,4,7,3,8,0,0,37,1848.7234685638712,0.1,-0.4833333333333334
40.18333333333333,266,AV,0,7,4,5,3,0,0,37,1527.6889462703334,0.3,-0.7018333333333333
28.15,29,AV,1,3,7,2,3,0,0,60,4416.224882412617,0.7,-0.9814999999999999
71.7,298,AV,0,4,4,5,7,0,0,47,1234.5997004771,0.4,-1.117
93.0,141,AV,0,8,3,6,4,0,0,53,2496.2043409386315,0.9,-1.83
43.86666666666667,268,AV,0,4,4,3,3,0,0,39,6007.794801579103,0.8,-1.2386666666666666
94.41666666666667,46,AV,0,7,1,3,0,0,0,53,566.7055292848979,0.2,-1.1441666666666668
24.8,49,AV,2,3,2,0,5,0,0,47,1074.3823512953045,0.3,-0.548
29.416666666666668,137,AV,1,2,7,1,3,0,0,62,2818.3733061874163,0.8,-1.0941666666666667
131.38333333333333,98,AV,0,7,7,5,10,0,0,78,9095.945853089892,0.4,-1.713833333333333
52.3,95,AV,0,5,7,5,7,0,0,42,4924.983441788647,0.1,-0.623
127.65,251,AV,0,4,7,7,10,0,0,72,825.4433072334436,0.3,-1.5765
129.46666666666667,228,AV,0,4,1,0,4,0,0,76,1279.3396024785957,0.6,-1.8946666666666667
14.383333333333333,110,AV,2,1,2,0,7,0,0,30,11185.875164713363,0.1,-0.24383333333333335
13.8,239,AV,0,5,7,6,2,0,0,22,3458.1247672483346,0.5,-0.638
11.9,131,AV,2,2,1,8,7,0,0,19,4376.119511966378,0.4,-0.519
82.23333333333333,247,AV,0,4,5,2,2,0,0,49,4687.914961676448,0.2,-1.0223333333333333
30.983333333333334,235,AV,1,2,7,9,7,0,0,69,6709.13861087917,0.2,-0.5098333333333334
35.1,111,AV,2,1,3,1,7,0,0,84,449.0833195935783,0.4,-0.7510000000000001
24.383333333333333,135,AV,0,4,5,8,8,0,0,29,2105.159940183184,0.3,-0.5438333333333333
23.366666666666667,206,AV,2,3,2,0,6,0,0,46,4950.268578812107,0.1,-0.33366666666666667
15.35,280,AV,1,3,4,5,1,0,0,39,1684.196745492046,1.0,-1.1535
108.43333333333334,73,AV,0,4,5,0,2,0,0,59,1022.032321197676,0.9,-1.9843333333333333
14.833333333333334,117,AV,1,3,5,4,0,0,0,38,4266.216809230351,0.1,-0.24833333333333335
120.73333333333333,28,AV,0,5,1,4,0,0,0,66,20239.22920549412,0.3,-1.5073333333333334
26.3,112,AV,1,3,4,3,5,0,0,57,2780.081336731352,0.3,-0.563
52.5,114,AV,0,6,2,6,0,0,0,42,913.5589076746268,0.1,-0.625
124.35,45,AV,0,4,1,4,10,0,0,69,7511.51421120444,1.0,-2.2435
108.55,234,AV,0,6,5,3,7,0,0,59,6947.27484286379,0.2,-1.2854999999999999
40.18333333333333,1,AV,0,5,0,4,0,0,0,37,7612.519032757181,0.2,-0.6018333333333333
19.083333333333332,143,AV,2,1,0,0,5,0,0,38,1083.524948441525,0.1,-0.29083333333333333
25.533333333333335,240,AV,1,1,4,6,4,0,0,56,3759.463069718096,0.4,-0.6553333333333333
12.433333333333334,274,AV,1,1,8,5,2,0,0,29,4645.51881630073,1.0,-1.1243333333333334
19.8,209,AV,2,0,1,5,14,0,0,42,10426.353459350525,0.1,-0.29800000000000004
73.73333333333333,216,AV,0,4,8,5,14,0,0,48,1530.6528609905624,0.1,-0.8373333333333334
15.4,277,AV,0,8,0,3,2,0,0,23,2850.5966631146844,0.3,-0.45399999999999996
5.133333333333334,174,AV,0,5,8,4,5,0,0,1,2996.640782499388,0.2,-0.25133333333333335
21.4,270,AV,2,0,0,1,6,0,0,44,1782.711710770346,0.1,-0.314
73.28333333333333,288,AV,0,8,5,7,2,0,0,48,2744.255474143275,0.2,-0.9328333333333334
26.266666666666666,97,AV,1,0,9,7,0,0,0,56,3724.6301341612702,0.2,-0.46266666666666667
91.11666666666666,93,AV,0,6,1,5,1,0,0,52,5304.212874057136,0.9,-1.8111666666666666
64.68333333333334,269,AV,0,5,3,0,2,0,0,45,4061.843573313689,0.2,-0.8468333333333333
31.183333333333334,156,AV,1,3,8,1,2,0,0,73,437.8567856598078,0.5,-0.8118333333333334
30.25,281,AV,2,3,0,7,4,0,0,56,943.1907669438916,0.3,-0.6025
18.566666666666666,292,AV,1,2,7,5,2,0,0,45,2222.040577514192,0.4,-0.5856666666666667
24.533333333333335,182,AV,1,1,5,2,0,0,0,53,1805.1606101798543,0.1,-0.3453333333333334
132.86666666666667,295,AV,0,8,1,8,6,0,0,91,5502.789496653042,0.3,-1.6286666666666667
29.233333333333334,195,AV,1,3,7,6,1,0,0,61,2891.134206742707,0.2,-0.49233333333333335
59.516666666666666,53,AV,0,6,4,4,1,0,0,43,4660.29795945294,0.1,-0.6951666666666666
27.416666666666668,255,AV,2,2,2,7,0,0,0,54,7177.938863287724,0.1,-0.37416666666666665
18.65,257,AV,2,2,1,5,1,0,0,40,601.3137559373858,0.1,-0.2865
15.0,152,AV,1,0,5,5,4,0,0,39,743.7553910389753,0.1,-0.25
54.0,74,AV,0,4,4,2,12,0,0,42,3919.41152379869,0.1,-0.64
8.766666666666667,122,AV,1,3,4,5,3,0,0,20,2239.194506681481,0.1,-0.18766666666666668
26.133333333333333,129,AV,0,7,1,6,1,0,0,30,13351.937436366714,0.4,-0.6613333333333333
14.883333333333333,154,AV,1,1,4,5,6,0,0,38,898.3728471886773,0.2,-0.34883333333333333
16.933333333333334,168,AV,2,2,2,5,1,0,0,30,682.056612603955,0.1,-0.2693333333333333
24.666666666666668,32,AV,1,3,4,5,3,0,0,52,1474.807688008607,0.2,-0.44666666666666666
14.116666666666667,140,AV,1,1,5,8,8,0,0,34,11049.706566164488,0.4,-0.5411666666666667
85.68333333333334,199,AV,0,4,0,6,2,0,0,50,600.3305173079323,0.1,-0.9568333333333333
17.15,173,AV,0,7,7,5,8,0,0,25,2991.769966736588,0.2,-0.3715
33.233333333333334,244,AV,0,8,2,8,1,0,0,33,3097.4575811220984,0.2,-0.5323333333333333
16.816666666666666,26,AV,1,2,5,0,0,0,0,42,4429.527615460413,0.2,-0.36816666666666664
25.5,78,AV,1,1,7,8,3,0,0,55,3558.5090095449787,1.0,-1.255
8.7,17,AV,1,3,6,5,0,0,0,19,424.9057127261393,0.1,-0.187
129.4,35,AV,0,8,5,4,0,0,0,75,1649.648602545546,0.5,-1.794
22.216666666666665,249,AV,1,3,6,4,0,0,0,48,832.3173438658397,0.1,-0.32216666666666666
30.583333333333332,19,AV,2,2,0,5,2,0,0,57,1587.6148581174584,0.4,-0.7058333333333333
15.4,90,AV,1,0,8,6,4,0,0,40,2619.168197182975,0.9,-1.054
71.8,82,AV,0,6,5,3,1,0,0,47,3393.6426315430986,0.1,-0.818
75.16666666666667,96,AV,0,6,7,5,3,0,0,48,572.7967315704935,0.2,-0.9516666666666667
61.15,256,AV,0,4,7,3,9,0,0,43,4818.617258984985,0.5,-1.1115
9.316666666666666,246,AV,1,2,5,4,2,0,0,23,5480.041794665195,0.2,-0.2931666666666667
31.15,123,AV,2,2,1,8,0,0,0,61,1040.734547163155,0.5,-0.8115
82.43333333333334,273,AV,0,5,7,3,3,0,0,49,5862.8833826120845,0.7,-1.5243333333333333
87.81666666666666,102,AV,0,6,2,0,1,0,0,51,3583.4963710051925,0.4,-1.2781666666666667
28.066666666666666,191,AV,1,1,6,5,1,0,0,59,6563.608435155774,0.2,-0.4806666666666667
22.883333333333333,136,AV,2,0,1,7,11,0,0,47,1592.6375082496468,0.2,-0.42883333333333334
20.75,47,AV,0,6,7,3,5,0,0,27,1310.9401185904849,0.4,-0.6075
22.633333333333333,128,AV,0,4,1,7,14,0,0,28,2747.619709803412,0.4,-0.6263333333333334
34.666666666666664,287,AV,2,0,1,1,7,0,0,67,9667.367812467324,0.1,-0.44666666666666666
53.95,210,AV,0,9,5,8,2,0,0,42,491.0984231068265,0.2,-0.7395
10.75,232,AV,2,3,2,1,6,0,0,14,3368.9508766880413,0.1,-0.20750000000000002
113.85,299,AV,0,4,0,4,5,0,0,61,3465.4556083993225,0.1,-1.2385
27.2,43,AV,1,0,7,9,4,0,0,58,4925.450001742355,0.2,-0.47200000000000003
32.1,263,AV,2,3,1,5,8,0,0,62,636.6552097563458,0.1,-0.42100000000000004
110.41666666666667,23,AV,0,7,0,0,2,0,0,60,3323.1633986738134,0.1,-1.2041666666666668
27.366666666666667,5,AV,2,0,1,3,6,0,0,52,632.5893922142865,0.1,-0.3736666666666667
121.01666666666667,291,AV,0,6,1,3,0,0,0,66,807.7368269013535,0.2,-1.4101666666666666
25.333333333333332,172,AV,2,3,0,7,6,0,0,49,985.0802174553831,0.1,-0.3533333333333333
10.166666666666666,243,AV,0,6,4,5,0,0,0,21,1148.9174546898266,0.1,-0.20166666666666666
48.68333333333333,44,AV,0,5,7,7,2,0,0,41,6081.635477498837,0.2,-0.6868333333333333
75.13333333333334,160,AV,0,4,0,8,13,0,0,48,4549.070920567666,0.2,-0.9513333333333334
30.85,233,AV,1,1,4,5,8,0,0,68,5354.15698790508,1.0,-1.3085
94.51666666666667,237,AV,0,6,7,7,7,0,0,53,5913.041300376779,0.9,-1.8451666666666666
105.06666666666666,8,AV,0,7,8,5,2,0,0,57,3778.090807703549,0.3,-1.3506666666666667
76.75,62,AV,0,6,5,0,0,0,0,48,2318.1098695731453,0.1,-0.8674999999999999
21.5,229,AV,1,0,7,5,6,0,0,47,1447.5744631551047,0.3,-0.515
6.85,55,AV,0,4,2,3,2,0,0,13,3783.636689084741,0.1,-0.16849999999999998
38.38333333333333,165,AV,0,5,8,3,5,0,0,36,4864.205776554158,0.1,-0.48383333333333334
115.85,92,AV,0,8,4,5,3,0,0,63,3866.930621896856,0.4,-1.5585
7.016666666666667,189,AV,0,8,5,5,2,0,0,13,13079.31179296209,0.1,-0.1701666666666667
22.616666666666667,186,AV,1,3,5,1,0,0,0,49,2212.8825544422834,0.5,-0.7261666666666666
21.033333333333335,24,AV,1,2,5,3,4,0,0,47,2011.9739719035176,0.2,-0.4103333333333333
15.533333333333333,68,AV,2,3,1,4,10,0,0,34,12051.378145129962,0.1,-0.2553333333333333
25.316666666666666,33,AV,2,3,1,0,8,0,0,47,1528.3774584247917,0.2,-0.45316666666666666
47.15,148,AV,0,4,7,6,7,0,0,40,3017.17067826153,0.2,-0.6715
85.65,278,AV,0,4,7,7,8,0,0,51,1460.106853854364,0.1,-0.9565
19.583333333333332,283,AV,2,2,1,3,6,0,0,39,2078.9202215407213,0.4,-0.5958333333333333
11.166666666666666,115,AV,1,2,7,5,1,0,0,25,4747.153558918807,1.0,-1.1116666666666666
8.45,65,AV,1,2,7,3,4,0,0,15,4549.115907877681,0.3,-0.38449999999999995
