travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.233333333333334,147,AV,1,3,5,0,5,0,0,71,1141.0395517097602,0.1,-0.41233333333333333
126.08333333333333,101,AV,0,8,5,7,5,0,0,65,2139.4702648744856,0.2,-1.4608333333333332
36.45,2,AV,0,9,7,4,5,0,0,36,2767.495209174315,0.1,-0.4645
29.25,222,AV,2,2,0,0,11,0,0,57,3849.958431883558,0.4,-0.6925
40.13333333333333,22,AV,0,7,1,8,4,0,0,37,2486.38103050259,0.2,-0.6013333333333333
27.766666666666666,89,AV,1,3,6,0,0,0,0,59,3803.247088152212,0.2,-0.4776666666666667
31.3,84,AV,0,4,0,2,7,0,0,33,2421.0391237858234,0.4,-0.7130000000000001
10.916666666666666,254,AV,2,0,3,5,5,0,0,16,4843.3187157075145,0.2,-0.3091666666666667
25.85,190,AV,1,3,7,2,0,0,0,55,541.9839687696077,0.1,-0.35850000000000004
23.216666666666665,208,AV,2,1,1,7,4,0,0,46,4754.245589533712,0.2,-0.4321666666666667
119.28333333333333,63,AV,0,8,0,5,7,0,0,61,2756.9260540590044,0.2,-1.3928333333333334
27.666666666666668,207,AV,1,2,5,0,5,0,0,58,1011.0784796502788,0.1,-0.3766666666666667
31.45,133,AV,0,5,3,1,1,0,0,33,2969.8754393798326,1.0,-1.3145
87.6,109,AV,0,5,2,4,12,0,0,50,595.9176043698985,0.2,-1.0759999999999998
41.766666666666666,41,AV,0,8,4,5,2,0,0,37,1848.7234685638712,0.1,-0.5176666666666666
14.916666666666666,266,AV,1,3,7,9,5,0,0,37,1527.6889462703334,0.3,-0.44916666666666666
115.53333333333333,29,AV,0,6,2,1,1,0,0,60,4416.224882412617,0.7,-1.8553333333333333
75.23333333333333,298,AV,0,8,5,7,3,0,0,47,1234.5997004771,0.5,-1.2523333333333333
94.75,141,AV,0,7,0,4,12,0,0,53,2496.2043409386315,0.1,-1.0475
47.35,268,AV,0,5,9,3,6,0,0,39,6007.794801579103,0.4,-0.8735
96.16666666666667,46,AV,0,5,0,8,6,0,0,53,566.7055292848979,0.1,-1.0616666666666668
20.583333333333332,49,AV,1,2,4,5,8,0,0,47,1074.3823512953045,0.3,-0.5058333333333334
120.86666666666666,137,AV,0,6,7,7,7,0,0,62,2818.3733061874163,0.6,-1.8086666666666664
134.88333333333333,98,AV,0,4,8,1,13,0,0,78,9095.945853089892,0.2,-1.5488333333333333
54.11666666666667,95,AV,0,4,0,4,4,0,0,42,4924.983441788647,0.2,-0.7411666666666668
34.38333333333333,251,AV,2,0,0,6,0,0,0,72,825.4433072334436,0.1,-0.4438333333333333
31.933333333333334,228,AV,1,3,8,6,3,0,0,76,1279.3396024785957,0.4,-0.7193333333333334
10.883333333333333,110,AV,1,3,5,1,0,0,0,30,11185.875164713363,0.4,-0.5088333333333334
13.833333333333334,239,AV,0,6,6,8,2,0,0,22,3458.1247672483346,0.1,-0.23833333333333334
10.25,131,AV,0,8,1,8,4,0,0,19,4376.119511966378,1.0,-1.1025
26.066666666666666,247,AV,2,3,1,2,5,0,0,49,4687.914961676448,0.2,-0.46066666666666667
31.3,235,AV,1,1,5,8,18,0,0,69,6709.13861087917,0.1,-0.41300000000000003
35.28333333333333,111,AV,2,1,2,2,8,0,0,84,449.0833195935783,0.1,-0.4528333333333333
26.133333333333333,135,AV,0,5,5,0,2,0,0,29,2105.159940183184,0.4,-0.6613333333333333
73.4,206,AV,0,4,0,8,4,0,0,46,4950.268578812107,0.2,-0.9340000000000002
18.866666666666667,280,AV,2,1,0,6,1,0,0,39,1684.196745492046,1.0,-1.1886666666666668
112.11666666666666,73,AV,0,6,1,3,4,0,0,59,1022.032321197676,0.9,-2.021166666666667
15.1,117,AV,1,2,6,6,0,0,0,38,4266.216809230351,0.1,-0.251
126.11666666666666,28,AV,0,8,0,1,2,0,0,66,20239.22920549412,0.5,-1.7611666666666665
26.383333333333333,112,AV,1,1,7,1,1,0,0,57,2780.081336731352,0.1,-0.36383333333333334
56.05,114,AV,0,4,0,6,10,0,0,42,913.5589076746268,0.1,-0.6605
131.36666666666667,45,AV,0,4,5,5,11,0,0,69,7511.51421120444,0.2,-1.5136666666666667
113.81666666666666,234,AV,0,5,3,4,7,0,0,59,6947.27484286379,0.1,-1.2381666666666666
41.916666666666664,1,AV,0,4,0,6,4,0,0,37,7612.519032757181,0.2,-0.6191666666666666
43.666666666666664,143,AV,0,4,2,7,6,0,0,38,1083.524948441525,0.1,-0.5366666666666666
28.833333333333332,240,AV,2,1,1,8,0,0,0,56,3759.463069718096,0.1,-0.3883333333333333
28.1,274,AV,0,8,8,5,1,0,0,29,4645.51881630073,0.1,-0.381
55.75,209,AV,0,6,7,5,6,0,0,42,10426.353459350525,0.1,-0.6575
22.483333333333334,216,AV,1,2,7,3,2,0,0,48,1530.6528609905624,0.3,-0.5248333333333333
17.183333333333334,277,AV,0,6,7,8,7,0,0,23,2850.5966631146844,0.7,-0.8718333333333332
6.95,174,AV,1,3,7,1,0,0,0,1,2996.640782499388,0.2,-0.2695
21.516666666666666,270,AV,2,2,0,4,2,0,0,44,1782.711710770346,0.2,-0.4151666666666667
78.78333333333333,288,AV,0,8,7,7,1,0,0,48,2744.255474143275,0.1,-0.8878333333333333
30.033333333333335,97,AV,2,2,1,7,4,0,0,56,3724.6301341612702,0.1,-0.4003333333333333
91.15,93,AV,0,6,0,7,4,0,0,52,5304.212874057136,1.0,-1.9115000000000002
66.43333333333334,269,AV,0,4,1,8,7,0,0,45,4061.843573313689,0.1,-0.7643333333333333
132.91666666666666,156,AV,0,4,7,5,15,0,0,73,437.8567856598078,0.1,-1.4291666666666667
103.41666666666667,281,AV,0,8,7,6,7,0,0,56,943.1907669438916,0.4,-1.4341666666666666
68.08333333333333,292,AV,0,5,2,7,2,0,0,45,2222.040577514192,0.3,-0.9808333333333332
24.65,182,AV,1,1,6,7,3,0,0,53,1805.1606101798543,0.2,-0.4465
138.1,295,AV,0,4,5,4,7,0,0,91,5502.789496653042,0.8,-2.181
31.733333333333334,195,AV,2,0,0,6,1,0,0,61,2891.134206742707,0.5,-0.8173333333333334
18.266666666666666,53,AV,1,1,7,7,0,0,0,43,4660.29795945294,0.5,-0.6826666666666666
97.88333333333334,255,AV,0,4,2,4,2,0,0,54,7177.938863287724,0.4,-1.3788333333333336
18.483333333333334,257,AV,2,3,3,5,1,0,0,40,601.3137559373858,0.4,-0.5848333333333333
45.166666666666664,152,AV,0,5,6,7,2,0,0,39,743.7553910389753,0.5,-0.9516666666666667
20.05,74,AV,2,1,2,3,11,0,0,42,3919.41152379869,0.4,-0.6005
10.233333333333333,122,AV,0,4,4,7,9,0,0,20,2239.194506681481,0.1,-0.20233333333333334
28.016666666666666,129,AV,0,5,4,5,4,0,0,30,13351.937436366714,0.2,-0.4801666666666667
18.1,154,AV,2,2,1,8,1,0,0,38,898.3728471886773,0.4,-0.5810000000000001
12.383333333333333,168,AV,1,3,7,8,1,0,0,30,682.056612603955,0.2,-0.3238333333333333
92.95,32,AV,0,5,1,4,0,0,0,52,1474.807688008607,0.6,-1.5295
13.916666666666666,140,AV,1,3,4,5,7,0,0,34,11049.706566164488,0.2,-0.33916666666666667
87.55,199,AV,0,6,3,1,5,0,0,50,600.3305173079323,0.1,-0.9754999999999999
18.933333333333334,173,AV,0,4,3,7,6,0,0,25,2991.769966736588,0.1,-0.28933333333333333
33.18333333333333,244,AV,0,4,4,7,6,0,0,33,3097.4575811220984,0.3,-0.6318333333333332
57.56666666666667,26,AV,0,5,1,1,0,0,0,42,4429.527615460413,0.1,-0.6756666666666666
29.183333333333334,78,AV,2,3,1,3,5,0,0,55,3558.5090095449787,0.9,-1.1918333333333333
8.183333333333334,17,AV,1,1,5,1,0,0,0,19,424.9057127261393,1.0,-1.0818333333333334
35.03333333333333,35,AV,2,3,0,5,0,0,0,75,1649.648602545546,0.4,-0.7503333333333333
21.3,249,AV,1,0,4,3,6,0,0,48,832.3173438658397,0.2,-0.41300000000000003
106.95,19,AV,0,6,7,8,4,0,0,57,1587.6148581174584,0.1,-1.1695000000000002
50.45,90,AV,0,4,8,0,9,0,0,40,2619.168197182975,0.3,-0.8045
24.683333333333334,82,AV,2,1,1,3,17,0,0,47,3393.6426315430986,0.4,-0.6468333333333334
80.45,96,AV,0,4,0,1,2,0,0,48,572.7967315704935,0.4,-1.2045
21.7,256,AV,2,2,1,5,1,0,0,43,4818.617258984985,0.8,-1.0170000000000001
13.0,246,AV,2,0,0,6,0,0,0,23,5480.041794665195,0.5,-0.63
119.11666666666666,123,AV,0,4,1,3,8,0,0,61,1040.734547163155,0.4,-1.5911666666666666
23.266666666666666,273,AV,1,1,6,3,0,0,0,49,5862.8833826120845,0.1,-0.33266666666666667
24.966666666666665,102,AV,1,0,4,1,4,0,0,51,3583.4963710051925,0.2,-0.44966666666666666
113.91666666666667,191,AV,0,7,7,3,0,0,0,59,6563.608435155774,0.6,-1.7391666666666667
19.95,136,AV,1,1,8,5,4,0,0,47,1592.6375082496468,0.4,-0.5995
13.75,47,AV,2,3,1,4,3,0,0,27,1310.9401185904849,0.2,-0.3375
