travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
129.5,147,AV,0,5,0,0,3,0,0,71,1141.0395517097602,0.1,-1.395
29.75,101,AV,1,1,4,1,1,0,0,65,2139.4702648744856,0.3,-0.5974999999999999
15.566666666666666,2,AV,2,1,1,5,11,0,0,36,2767.495209174315,0.6,-0.7556666666666667
104.93333333333334,222,AV,0,5,1,8,4,0,0,57,3849.958431883558,0.5,-1.5493333333333335
14.166666666666666,22,AV,1,2,6,1,1,0,0,37,2486.38103050259,0.5,-0.6416666666666666
27.616666666666667,89,AV,1,0,4,4,3,0,0,59,3803.247088152212,0.2,-0.4761666666666667
25.966666666666665,84,AV,0,6,3,3,0,0,0,33,2421.0391237858234,0.4,-0.6596666666666666
6.8,254,AV,0,5,0,8,18,0,0,16,4843.3187157075145,0.2,-0.268
99.9,190,AV,0,8,1,1,0,0,0,55,541.9839687696077,0.2,-1.199
23.283333333333335,208,AV,2,2,0,2,5,0,0,46,4754.245589533712,0.3,-0.5328333333333333
29.5,63,AV,1,1,5,5,8,0,0,61,2756.9260540590044,1.0,-1.295
106.96666666666667,207,AV,0,5,0,4,1,0,0,58,1011.0784796502788,1.0,-2.0696666666666665
12.4,133,AV,1,2,7,3,1,0,0,33,2969.8754393798326,0.2,-0.324
23.2,109,AV,1,1,4,3,10,0,0,50,595.9176043698985,0.5,-0.732
36.46666666666667,41,AV,0,5,1,0,2,0,0,37,1848.7234685638712,1.0,-1.3646666666666667
36.7,266,AV,0,4,4,7,3,0,0,37,1527.6889462703334,0.3,-0.667
27.733333333333334,29,AV,1,1,5,4,2,0,0,60,4416.224882412617,0.1,-0.3773333333333333
24.366666666666667,298,AV,2,3,1,5,1,0,0,47,1234.5997004771,0.1,-0.3436666666666667
25.1,141,AV,1,3,4,1,1,0,0,53,2496.2043409386315,0.1,-0.351
43.8,268,AV,0,5,5,1,1,0,0,39,6007.794801579103,0.1,-0.5379999999999999
94.58333333333333,46,AV,0,8,0,0,3,0,0,53,566.7055292848979,0.1,-1.0458333333333334
73.5,49,AV,0,8,1,2,2,0,0,47,1074.3823512953045,0.1,-0.835
115.48333333333333,137,AV,0,8,0,9,3,0,0,62,2818.3733061874163,0.1,-1.2548333333333335
