travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
120.63333333333334,147,AV,0,4,7,5,22,0,0,71,1141.0395517097602,0.3,-1.5063333333333335
111.95,101,AV,0,4,3,2,3,0,0,65,2139.4702648744856,0.2,-1.3195
32.916666666666664,2,AV,0,6,7,0,1,0,0,36,2767.495209174315,0.6,-0.9291666666666667
29.1,222,AV,2,0,1,3,18,0,0,57,3849.958431883558,0.2,-0.49100000000000005
17.95,22,AV,2,1,1,6,2,0,0,37,2486.38103050259,0.2,-0.3795
30.7,89,AV,2,3,2,5,1,0,0,59,3803.247088152212,0.5,-0.8069999999999999
15.9,84,AV,2,0,0,3,6,0,0,33,2421.0391237858234,0.8,-0.9590000000000001
8.416666666666666,254,AV,0,7,6,0,6,0,0,16,4843.3187157075145,0.1,-0.18416666666666667
92.86666666666666,190,AV,0,8,4,5,7,0,0,55,541.9839687696077,0.1,-1.0286666666666666
23.033333333333335,208,AV,2,1,1,7,1,0,0,46,4754.245589533712,0.3,-0.5303333333333333
33.55,63,AV,2,0,3,3,9,0,0,61,2756.9260540590044,0.1,-0.4355
27.583333333333332,207,AV,1,0,6,5,4,0,0,58,1011.0784796502788,0.1,-0.37583333333333335
12.416666666666666,133,AV,1,3,8,2,12,0,0,33,2969.8754393798326,0.3,-0.42416666666666664
23.183333333333334,109,AV,1,0,6,3,5,0,0,50,595.9176043698985,0.1,-0.3318333333333333
38.25,41,AV,0,8,0,3,10,0,0,37,1848.7234685638712,0.1,-0.48250000000000004
38.46666666666667,266,AV,0,5,7,5,12,0,0,37,1527.6889462703334,0.2,-0.5846666666666667
103.16666666666667,29,AV,0,5,7,8,13,0,0,60,4416.224882412617,0.1,-1.1316666666666668
24.2,298,AV,2,1,1,2,6,0,0,47,1234.5997004771,0.1,-0.34199999999999997
29.116666666666667,141,AV,2,2,0,3,5,0,0,53,2496.2043409386315,0.3,-0.5911666666666666
16.25,268,AV,1,0,5,5,17,0,0,39,6007.794801579103,0.6,-0.7625
87.33333333333333,46,AV,0,6,2,3,0,0,0,53,566.7055292848979,0.3,-1.1733333333333333
71.75,49,AV,0,8,7,9,4,0,0,47,1074.3823512953045,0.3,-1.0175
108.43333333333334,137,AV,0,4,5,3,2,0,0,62,2818.3733061874163,0.3,-1.3843333333333334
126.06666666666666,98,AV,0,5,7,0,2,0,0,78,9095.945853089892,0.2,-1.4606666666666666
16.55,95,AV,1,1,4,3,2,0,0,42,4924.983441788647,0.1,-0.2655
122.33333333333333,251,AV,0,9,8,0,2,0,0,72,825.4433072334436,0.4,-1.6233333333333335
124.15,228,AV,0,7,5,3,1,0,0,76,1279.3396024785957,0.6,-1.8415
20.666666666666668,110,AV,0,6,0,6,2,0,0,30,11185.875164713363,0.1,-0.30666666666666664
12.916666666666666,239,AV,2,1,3,0,6,0,0,22,3458.1247672483346,1.0,-1.1291666666666667
8.233333333333333,131,AV,1,1,4,5,22,0,0,19,4376.119511966378,0.1,-0.18233333333333335
22.233333333333334,247,AV,1,2,7,5,7,0,0,49,4687.914961676448,0.2,-0.42233333333333334
34.11666666666667,235,AV,2,3,1,3,7,0,0,69,6709.13861087917,0.6,-0.9411666666666667
127.5,111,AV,0,6,7,1,1,0,0,84,449.0833195935783,0.4,-1.6749999999999998
11.316666666666666,135,AV,1,1,4,1,2,0,0,29,2105.159940183184,0.8,-0.9131666666666667
19.783333333333335,206,AV,1,3,4,5,13,0,0,46,4950.268578812107,0.1,-0.2978333333333334
18.5,280,AV,2,2,2,0,5,0,0,39,1684.196745492046,1.0,-1.185
27.45,73,AV,1,3,5,1,7,0,0,59,1022.032321197676,1.0,-1.2745
40.1,117,AV,0,9,4,5,1,0,0,38,4266.216809230351,0.4,-0.801
113.75,28,AV,0,4,0,1,1,0,0,66,20239.22920549412,0.1,-1.2375
97.88333333333334,112,AV,0,5,6,0,1,0,0,57,2780.081336731352,0.1,-1.0788333333333335
17.233333333333334,114,AV,1,2,8,1,3,0,0,42,913.5589076746268,0.1,-0.2723333333333333
119.05,45,AV,0,6,5,5,8,0,0,69,7511.51421120444,0.1,-1.2905
27.7,234,AV,1,3,5,3,1,0,0,59,6947.27484286379,0.2,-0.477
14.583333333333334,1,AV,1,2,5,6,6,0,0,37,7612.519032757181,0.2,-0.3458333333333333
18.7,143,AV,2,3,0,1,8,0,0,38,1083.524948441525,0.1,-0.28700000000000003
28.6,240,AV,2,3,0,5,14,0,0,56,3759.463069718096,0.1,-0.386
22.8,274,AV,0,4,0,6,7,0,0,29,4645.51881630073,0.2,-0.42800000000000005
53.983333333333334,209,AV,0,5,4,4,0,0,0,42,10426.353459350525,0.3,-0.8398333333333334
26.85,216,AV,2,1,0,8,5,0,0,48,1530.6528609905624,0.2,-0.4685
13.75,277,AV,0,7,7,1,14,0,0,23,2850.5966631146844,0.1,-0.23750000000000002
5.133333333333334,174,AV,0,5,7,3,3,0,0,1,2996.640782499388,1.0,-1.0513333333333332
61.1,270,AV,0,4,3,4,5,0,0,44,1782.711710770346,0.2,-0.8109999999999999
