travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.133333333333333,147,AV,1,3,7,5,11,0,0,71,1141.0395517097602,0.2,-0.5113333333333334
33.06666666666667,101,AV,2,1,2,7,5,0,0,65,2139.4702648744856,0.9,-1.2306666666666668
15.266666666666667,2,AV,2,3,2,8,7,0,0,36,2767.495209174315,0.1,-0.2526666666666667
99.8,222,AV,0,6,7,3,3,0,0,57,3849.958431883558,0.5,-1.498
14.066666666666666,22,AV,1,2,4,4,3,0,0,37,2486.38103050259,0.1,-0.24066666666666667
27.366666666666667,89,AV,1,3,4,1,2,0,0,59,3803.247088152212,0.1,-0.3736666666666667
24.316666666666666,84,AV,0,5,1,0,1,0,0,33,2421.0391237858234,0.2,-0.4431666666666667
6.766666666666667,254,AV,0,4,6,5,2,0,0,16,4843.3187157075145,0.1,-0.16766666666666669
29.55,190,AV,2,3,2,3,6,0,0,55,541.9839687696077,0.2,-0.4955
62.81666666666667,208,AV,0,4,7,6,5,0,0,46,4754.245589533712,0.8,-1.4281666666666668
108.66666666666667,63,AV,0,6,5,6,1,0,0,61,2756.9260540590044,0.3,-1.3866666666666667
103.36666666666666,207,AV,0,5,1,5,10,0,0,58,1011.0784796502788,0.1,-1.1336666666666666
26.033333333333335,133,AV,0,4,0,3,2,0,0,33,2969.8754393798326,0.1,-0.3603333333333334
80.56666666666666,109,AV,0,8,5,3,7,0,0,50,595.9176043698985,0.1,-0.9056666666666666
33.03333333333333,41,AV,0,4,5,3,2,0,0,37,1848.7234685638712,0.1,-0.43033333333333335
14.783333333333333,266,AV,1,3,4,4,15,0,0,37,1527.6889462703334,0.3,-0.4478333333333333
106.78333333333333,29,AV,0,6,7,0,1,0,0,60,4416.224882412617,0.8,-1.8678333333333335
24.05,298,AV,2,0,0,5,2,0,0,47,1234.5997004771,0.8,-1.0405
89.4,141,AV,0,5,1,1,2,0,0,53,2496.2043409386315,0.1,-0.994
38.516666666666666,268,AV,0,5,1,5,2,0,0,39,6007.794801579103,0.4,-0.7851666666666667
26.716666666666665,46,AV,2,0,0,6,2,0,0,53,566.7055292848979,0.2,-0.4671666666666667
66.43333333333334,49,AV,0,5,1,5,6,0,0,47,1074.3823512953045,0.2,-0.8643333333333334
32.083333333333336,137,AV,2,1,0,5,9,0,0,62,2818.3733061874163,0.1,-0.4208333333333334
133.08333333333334,98,AV,0,7,2,0,0,0,0,78,9095.945853089892,0.1,-1.4308333333333336
16.483333333333334,95,AV,1,0,5,3,0,0,0,42,4924.983441788647,0.4,-0.5648333333333333
127.78333333333333,251,AV,0,4,4,0,7,0,0,72,825.4433072334436,0.2,-1.4778333333333333
131.2,228,AV,0,8,7,2,6,0,0,76,1279.3396024785957,0.3,-1.6119999999999999
17.166666666666668,110,AV,0,8,1,8,13,0,0,30,11185.875164713363,1.0,-1.1716666666666666
9.133333333333333,239,AV,1,0,6,5,6,0,0,22,3458.1247672483346,0.2,-0.29133333333333333
10.25,131,AV,0,7,7,5,14,0,0,19,4376.119511966378,0.1,-0.2025
76.93333333333334,247,AV,0,5,7,5,11,0,0,49,4687.914961676448,0.1,-0.8693333333333334
124.25,235,AV,0,5,0,7,6,0,0,69,6709.13861087917,0.2,-1.4425
134.55,111,AV,0,4,0,6,5,0,0,84,449.0833195935783,0.4,-1.7455000000000003
11.166666666666666,135,AV,1,0,6,6,0,0,0,29,2105.159940183184,0.2,-0.31166666666666665
62.86666666666667,206,AV,0,6,3,4,1,0,0,46,4950.268578812107,0.2,-0.8286666666666667
15.716666666666667,280,AV,1,3,5,3,0,0,0,39,1684.196745492046,0.5,-0.6571666666666667
27.45,73,AV,1,0,7,0,7,0,0,59,1022.032321197676,0.1,-0.37449999999999994
36.5,117,AV,0,5,4,9,5,0,0,38,4266.216809230351,0.1,-0.46499999999999997
30.583333333333332,28,AV,1,1,7,5,2,0,0,66,20239.22920549412,0.2,-0.5058333333333334
29.25,112,AV,2,2,0,0,7,0,0,57,2780.081336731352,0.1,-0.39249999999999996
21.4,114,AV,2,3,1,6,0,0,0,42,913.5589076746268,0.2,-0.41400000000000003
126.05,45,AV,0,8,6,4,0,0,0,69,7511.51421120444,0.2,-1.4605
