travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.2,147,AV,1,0,5,3,3,0,0,71,1141.0395517097602,0.4,-0.712
117.4,101,AV,0,5,7,3,11,0,0,65,2139.4702648744856,0.2,-1.374
13.116666666666667,2,AV,1,3,7,5,1,0,0,36,2767.495209174315,0.6,-0.7311666666666666
29.55,222,AV,2,3,0,0,6,0,0,57,3849.958431883558,0.1,-0.39549999999999996
40.083333333333336,22,AV,0,8,0,7,15,0,0,37,2486.38103050259,0.2,-0.6008333333333333
106.7,89,AV,0,6,5,5,0,0,0,59,3803.247088152212,0.7,-1.767
15.883333333333333,84,AV,2,1,0,8,3,0,0,33,2421.0391237858234,0.1,-0.25883333333333336
7.433333333333334,254,AV,1,0,4,8,8,0,0,16,4843.3187157075145,0.1,-0.17433333333333334
26.033333333333335,190,AV,1,1,9,7,1,0,0,55,541.9839687696077,0.2,-0.46033333333333337
71.73333333333333,208,AV,0,8,7,3,3,0,0,46,4754.245589533712,0.1,-0.8173333333333334
29.433333333333334,63,AV,1,2,7,5,23,0,0,61,2756.9260540590044,0.1,-0.3943333333333333
31.533333333333335,207,AV,2,1,1,8,9,0,0,58,1011.0784796502788,0.4,-0.7153333333333334
12.833333333333334,133,AV,1,2,4,0,3,0,0,33,2969.8754393798326,0.2,-0.32833333333333337
87.6,109,AV,0,4,4,3,12,0,0,50,595.9176043698985,0.7,-1.5759999999999998
17.533333333333335,41,AV,2,3,3,6,1,0,0,37,1848.7234685638712,0.1,-0.2753333333333333
40.25,266,AV,0,5,7,5,5,0,0,37,1527.6889462703334,0.7,-1.1025
108.46666666666667,29,AV,0,5,7,8,7,0,0,60,4416.224882412617,0.1,-1.1846666666666668
20.366666666666667,298,AV,1,3,7,9,2,0,0,47,1234.5997004771,0.2,-0.4036666666666667
25.016666666666666,141,AV,1,1,4,6,16,0,0,53,2496.2043409386315,0.1,-0.3501666666666666
20.95,268,AV,2,3,0,5,7,0,0,39,6007.794801579103,0.2,-0.4095
27.516666666666666,46,AV,2,2,2,3,6,0,0,53,566.7055292848979,0.1,-0.37516666666666665
24.6,49,AV,2,3,3,6,2,0,0,47,1074.3823512953045,0.1,-0.34600000000000003
