travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.866666666666667,147,AV,1,2,4,4,1,0,0,71,1141.0395517097602,0.1,-0.4086666666666666
29.75,101,AV,1,0,4,6,2,0,0,65,2139.4702648744856,0.3,-0.5974999999999999
32.86666666666667,2,AV,0,8,0,8,6,0,0,36,2767.495209174315,0.2,-0.5286666666666666
96.21666666666667,222,AV,0,4,3,2,3,0,0,57,3849.958431883558,0.4,-1.3621666666666667
18.033333333333335,22,AV,2,0,2,3,11,0,0,37,2486.38103050259,0.6,-0.7803333333333333
30.766666666666666,89,AV,2,1,0,7,4,0,0,59,3803.247088152212,0.1,-0.4076666666666666
12.55,84,AV,1,2,7,7,1,0,0,33,2421.0391237858234,0.1,-0.2255
7.4,254,AV,1,2,7,3,0,0,0,16,4843.3187157075145,0.1,-0.17400000000000002
91.06666666666666,190,AV,0,6,6,6,3,0,0,55,541.9839687696077,0.2,-1.1106666666666667
62.88333333333333,208,AV,0,6,1,7,6,0,0,46,4754.245589533712,0.1,-0.7288333333333333
29.583333333333332,63,AV,1,3,7,5,5,0,0,61,2756.9260540590044,0.2,-0.49583333333333335
101.65,207,AV,0,8,0,0,0,0,0,58,1011.0784796502788,0.4,-1.4165
29.566666666666666,133,AV,0,6,7,1,1,0,0,33,2969.8754393798326,1.0,-1.2956666666666667
75.23333333333333,109,AV,0,8,5,6,3,0,0,50,595.9176043698985,0.6,-1.3523333333333332
40.0,41,AV,0,5,4,6,5,0,0,37,1848.7234685638712,0.6,-1.0
15.083333333333334,266,AV,1,3,5,6,11,0,0,37,1527.6889462703334,0.2,-0.35083333333333333
27.616666666666667,29,AV,1,0,5,8,6,0,0,60,4416.224882412617,0.2,-0.4761666666666667
24.35,298,AV,2,0,3,2,5,0,0,47,1234.5997004771,1.0,-1.2435
82.33333333333333,141,AV,0,8,1,8,8,0,0,53,2496.2043409386315,1.0,-1.8233333333333333
49.1,268,AV,0,4,3,4,2,0,0,39,6007.794801579103,0.6,-1.091
27.066666666666666,46,AV,2,3,3,0,6,0,0,53,566.7055292848979,0.3,-0.5706666666666667
24.683333333333334,49,AV,2,3,2,7,3,0,0,47,1074.3823512953045,0.4,-0.6468333333333334
113.75,137,AV,0,6,0,6,4,0,0,62,2818.3733061874163,1.0,-2.1375
32.81666666666667,98,AV,1,1,5,3,3,0,0,78,9095.945853089892,0.3,-0.6281666666666668
16.466666666666665,95,AV,1,2,7,5,1,0,0,42,4924.983441788647,1.0,-1.1646666666666667
34.36666666666667,251,AV,2,3,1,8,8,0,0,72,825.4433072334436,0.7,-1.0436666666666667
31.783333333333335,228,AV,1,1,5,5,1,0,0,76,1279.3396024785957,0.4,-0.7178333333333333
24.183333333333334,110,AV,0,5,7,3,7,0,0,30,11185.875164713363,0.4,-0.6418333333333334
9.2,239,AV,1,2,4,4,3,0,0,22,3458.1247672483346,0.2,-0.29200000000000004
11.933333333333334,131,AV,2,3,1,0,11,0,0,19,4376.119511966378,0.4,-0.5193333333333333
22.55,247,AV,1,1,6,2,0,0,0,49,4687.914961676448,0.6,-0.8255
34.28333333333333,235,AV,2,2,2,0,5,0,0,69,6709.13861087917,0.6,-0.9428333333333333
35.05,111,AV,2,1,0,5,1,0,0,84,449.0833195935783,0.1,-0.4505
10.983333333333333,135,AV,1,3,6,5,3,0,0,29,2105.159940183184,0.3,-0.4098333333333333
20.15,206,AV,1,0,5,8,10,0,0,46,4950.268578812107,1.0,-1.2015
47.083333333333336,280,AV,0,4,0,0,2,0,0,39,1684.196745492046,0.1,-0.5708333333333334
104.93333333333334,73,AV,0,6,4,3,2,0,0,59,1022.032321197676,0.3,-1.3493333333333335
41.9,117,AV,0,4,2,5,1,0,0,38,4266.216809230351,0.2,-0.619
119.03333333333333,28,AV,0,4,0,8,4,0,0,66,20239.22920549412,0.3,-1.4903333333333333
97.9,112,AV,0,5,4,3,4,0,0,57,2780.081336731352,0.3,-1.2790000000000001
21.533333333333335,114,AV,2,3,1,5,1,0,0,42,913.5589076746268,0.3,-0.5153333333333333
35.166666666666664,45,AV,2,2,0,3,10,0,0,69,7511.51421120444,0.4,-0.7516666666666667
106.73333333333333,234,AV,0,7,1,6,2,0,0,59,6947.27484286379,0.5,-1.5673333333333332
41.86666666666667,1,AV,0,5,0,8,8,0,0,37,7612.519032757181,0.9,-1.3186666666666667
18.916666666666668,143,AV,2,1,3,2,6,0,0,38,1083.524948441525,0.2,-0.38916666666666666
94.41666666666667,240,AV,0,8,5,1,5,0,0,56,3759.463069718096,0.4,-1.3441666666666667
12.483333333333333,274,AV,1,3,5,6,1,0,0,29,4645.51881630073,0.1,-0.22483333333333333
16.516666666666666,209,AV,1,2,4,8,13,0,0,42,10426.353459350525,0.3,-0.4651666666666666
26.966666666666665,216,AV,2,3,2,8,4,0,0,48,1530.6528609905624,0.2,-0.4696666666666667
13.75,277,AV,0,8,1,9,4,0,0,23,2850.5966631146844,0.1,-0.23750000000000002
5.133333333333334,174,AV,0,7,5,4,4,0,0,1,2996.640782499388,0.5,-0.5513333333333333
59.4,270,AV,0,6,3,5,2,0,0,44,1782.711710770346,0.7,-1.294
21.433333333333334,288,AV,1,3,7,5,19,0,0,48,2744.255474143275,0.1,-0.31433333333333335
96.28333333333333,97,AV,0,4,2,3,3,0,0,56,3724.6301341612702,0.3,-1.2628333333333333
78.78333333333333,93,AV,0,6,4,0,11,0,0,52,5304.212874057136,0.1,-0.8878333333333333
18.95,269,AV,1,2,7,0,1,0,0,45,4061.843573313689,0.7,-0.8895
31.1,156,AV,1,3,7,1,8,0,0,73,437.8567856598078,0.1,-0.41100000000000003
26.266666666666666,281,AV,1,0,6,6,2,0,0,56,943.1907669438916,0.4,-0.6626666666666667
19.05,292,AV,1,0,4,8,13,0,0,45,2222.040577514192,0.2,-0.3905
82.23333333333333,182,AV,0,6,1,8,10,0,0,53,1805.1606101798543,0.1,-0.9223333333333333
131.01666666666668,295,AV,0,5,5,6,2,0,0,91,5502.789496653042,0.1,-1.4101666666666668
111.95,195,AV,0,5,0,7,7,0,0,61,2891.134206742707,0.2,-1.3195
22.3,53,AV,2,0,2,7,0,0,0,43,4660.29795945294,0.4,-0.623
87.28333333333333,255,AV,0,8,7,3,3,0,0,54,7177.938863287724,0.1,-0.9728333333333333
52.2,257,AV,0,4,4,7,18,0,0,40,601.3137559373858,0.4,-0.922
17.483333333333334,152,AV,2,3,3,6,0,0,0,39,743.7553910389753,0.1,-0.2748333333333334
20.0,74,AV,2,0,1,5,3,0,0,42,3919.41152379869,0.1,-0.30000000000000004
8.483333333333333,122,AV,0,8,7,0,4,0,0,20,2239.194506681481,0.2,-0.2848333333333333
24.4,129,AV,0,8,0,0,3,0,0,30,13351.937436366714,0.9,-1.1440000000000001
43.5,154,AV,0,6,1,5,5,0,0,38,898.3728471886773,0.3,-0.735
12.55,168,AV,1,0,4,3,6,0,0,30,682.056612603955,0.1,-0.2255
28.883333333333333,32,AV,2,3,0,4,4,0,0,52,1474.807688008607,0.2,-0.48883333333333334
18.333333333333332,140,AV,2,1,0,5,1,0,0,34,11049.706566164488,0.7,-0.8833333333333333
26.25,199,AV,2,3,3,0,8,0,0,50,600.3305173079323,0.1,-0.36250000000000004
12.733333333333333,173,AV,2,3,1,6,6,0,0,25,2991.769966736588,1.0,-1.1273333333333333
17.116666666666667,244,AV,2,1,1,5,2,0,0,33,3097.4575811220984,0.3,-0.4711666666666666
16.866666666666667,26,AV,1,2,7,5,7,0,0,42,4429.527615460413,0.4,-0.5686666666666667
