travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.6,147,AV,2,1,0,5,1,0,0,71,1141.0395517097602,0.3,-0.636
127.86666666666666,101,AV,0,5,5,0,1,0,0,65,2139.4702648744856,0.4,-1.6786666666666665
15.483333333333333,2,AV,2,3,2,5,8,0,0,36,2767.495209174315,0.4,-0.5548333333333333
29.4,222,AV,2,1,0,1,7,0,0,57,3849.958431883558,0.1,-0.394
18.083333333333332,22,AV,2,2,1,0,6,0,0,37,2486.38103050259,0.4,-0.5808333333333333
115.6,89,AV,0,4,4,0,1,0,0,59,3803.247088152212,0.1,-1.256
15.933333333333334,84,AV,2,2,1,1,9,0,0,33,2421.0391237858234,0.5,-0.6593333333333333
10.683333333333334,254,AV,2,0,0,5,8,0,0,16,4843.3187157075145,1.0,-1.1068333333333333
26.1,190,AV,1,0,5,9,9,0,0,55,541.9839687696077,0.2,-0.461
73.41666666666667,208,AV,0,5,1,3,1,0,0,46,4754.245589533712,0.1,-0.8341666666666667
121.08333333333333,63,AV,0,5,5,4,1,0,0,61,2756.9260540590044,0.3,-1.5108333333333333
112.23333333333333,207,AV,0,4,7,5,8,0,0,58,1011.0784796502788,0.5,-1.6223333333333334
12.483333333333333,133,AV,1,1,4,5,2,0,0,33,2969.8754393798326,0.3,-0.4248333333333333
27.266666666666666,109,AV,2,3,2,5,8,0,0,50,595.9176043698985,0.1,-0.3726666666666667
41.85,41,AV,0,4,7,5,20,0,0,37,1848.7234685638712,0.2,-0.6185
43.71666666666667,266,AV,0,5,2,1,1,0,0,37,1527.6889462703334,0.1,-0.5371666666666667
117.31666666666666,29,AV,0,4,5,5,3,0,0,60,4416.224882412617,0.4,-1.5731666666666668
20.433333333333334,298,AV,1,3,4,6,2,0,0,47,1234.5997004771,0.2,-0.4043333333333333
96.46666666666667,141,AV,0,5,5,5,3,0,0,53,2496.2043409386315,0.3,-1.2646666666666666
50.88333333333333,268,AV,0,6,9,5,7,0,0,39,6007.794801579103,0.1,-0.6088333333333333
24.5,46,AV,1,3,6,3,0,0,0,53,566.7055292848979,0.1,-0.345
24.716666666666665,49,AV,2,3,1,5,1,0,0,47,1074.3823512953045,0.7,-0.9471666666666666
122.61666666666666,137,AV,0,8,2,6,0,0,0,62,2818.3733061874163,0.3,-1.5261666666666667
140.2,98,AV,0,8,2,3,1,0,0,78,9095.945853089892,0.2,-1.6019999999999999
20.35,95,AV,2,2,1,4,4,0,0,42,4924.983441788647,0.1,-0.3035
136.46666666666667,251,AV,0,5,0,5,7,0,0,72,825.4433072334436,0.4,-1.7646666666666668
138.31666666666666,228,AV,0,8,9,3,1,0,0,76,1279.3396024785957,1.0,-2.383166666666667
25.95,110,AV,0,4,0,5,8,0,0,30,11185.875164713363,0.1,-0.35950000000000004
13.833333333333334,239,AV,0,8,7,4,14,0,0,22,3458.1247672483346,0.1,-0.23833333333333334
8.2,131,AV,1,3,6,4,4,0,0,19,4376.119511966378,0.2,-0.28200000000000003
85.75,247,AV,0,8,4,3,0,0,0,49,4687.914961676448,0.1,-0.9575
31.133333333333333,235,AV,1,2,8,4,2,0,0,69,6709.13861087917,0.5,-0.8113333333333334
32.233333333333334,111,AV,1,3,4,5,9,0,0,84,449.0833195935783,0.2,-0.5223333333333333
10.983333333333333,135,AV,1,3,7,1,20,0,0,29,2105.159940183184,0.3,-0.4098333333333333
73.46666666666667,206,AV,0,8,1,4,1,0,0,46,4950.268578812107,0.5,-1.2346666666666666
18.766666666666666,280,AV,2,0,1,2,6,0,0,39,1684.196745492046,0.3,-0.48766666666666664
27.2,73,AV,1,1,6,2,0,0,0,59,1022.032321197676,0.7,-0.972
47.15,117,AV,0,5,7,0,10,0,0,38,4266.216809230351,0.1,-0.5715
30.283333333333335,28,AV,1,2,4,7,9,0,0,66,20239.22920549412,0.1,-0.4028333333333334
26.183333333333334,112,AV,1,2,7,7,2,0,0,57,2780.081336731352,0.4,-0.6618333333333334
59.53333333333333,114,AV,0,4,4,6,5,0,0,42,913.5589076746268,0.1,-0.6953333333333332
134.91666666666666,45,AV,0,8,0,2,5,0,0,69,7511.51421120444,0.1,-1.4491666666666667
27.583333333333332,234,AV,1,3,7,5,4,0,0,59,6947.27484286379,0.7,-0.9758333333333333
43.7,1,AV,0,6,2,1,4,0,0,37,7612.519032757181,0.1,-0.537
47.21666666666667,143,AV,0,5,2,8,6,0,0,38,1083.524948441525,0.1,-0.5721666666666667
104.95,240,AV,0,9,9,6,1,0,0,56,3759.463069718096,0.1,-1.1495000000000002
17.066666666666666,274,AV,2,3,3,4,1,0,0,29,4645.51881630073,0.1,-0.27066666666666667
19.683333333333334,209,AV,2,0,1,7,21,0,0,42,10426.353459350525,0.1,-0.29683333333333334
26.983333333333334,216,AV,2,2,1,5,6,0,0,48,1530.6528609905624,1.0,-1.2698333333333334
