travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
131.08333333333334,147,AV,0,4,4,8,12,0,0,71,1141.0395517097602,0.3,-1.6108333333333336
30.95,101,AV,1,3,7,5,3,0,0,65,2139.4702648744856,0.5,-0.8095
38.083333333333336,2,AV,0,5,4,5,4,0,0,36,2767.495209174315,0.5,-0.8808333333333334
26.416666666666668,222,AV,1,3,4,3,4,0,0,57,3849.958431883558,0.2,-0.46416666666666667
14.5,22,AV,1,3,9,4,1,0,0,37,2486.38103050259,0.7,-0.845
106.71666666666667,89,AV,0,7,1,3,0,0,0,59,3803.247088152212,0.1,-1.1671666666666667
29.516666666666666,84,AV,0,5,8,0,7,0,0,33,2421.0391237858234,0.1,-0.39516666666666667
10.816666666666666,254,AV,2,1,3,4,14,0,0,16,4843.3187157075145,0.1,-0.20816666666666667
96.41666666666667,190,AV,0,8,8,4,2,0,0,55,541.9839687696077,0.2,-1.1641666666666668
19.416666666666668,208,AV,1,3,5,7,5,0,0,46,4754.245589533712,0.6,-0.7941666666666667
112.21666666666667,63,AV,0,8,5,5,2,0,0,61,2756.9260540590044,0.5,-1.6221666666666668
103.41666666666667,207,AV,0,5,7,5,2,0,0,58,1011.0784796502788,0.2,-1.2341666666666666
29.616666666666667,133,AV,0,5,1,0,1,0,0,33,2969.8754393798326,0.9,-1.1961666666666666
27.133333333333333,109,AV,2,1,0,1,14,0,0,50,595.9176043698985,0.4,-0.6713333333333333
40.05,41,AV,0,6,4,7,6,0,0,37,1848.7234685638712,0.7,-1.1004999999999998
42.016666666666666,266,AV,0,7,5,5,1,0,0,37,1527.6889462703334,0.3,-0.7201666666666666
27.75,29,AV,1,1,7,5,3,0,0,60,4416.224882412617,0.1,-0.37750000000000006
20.283333333333335,298,AV,1,0,5,1,0,0,0,47,1234.5997004771,0.4,-0.6028333333333333
89.45,141,AV,0,6,7,6,4,0,0,53,2496.2043409386315,0.2,-1.0945
49.15,268,AV,0,6,5,5,7,0,0,39,6007.794801579103,0.1,-0.5915
27.133333333333333,46,AV,2,1,3,2,6,0,0,53,566.7055292848979,0.5,-0.7713333333333333
20.966666666666665,49,AV,1,3,5,6,5,0,0,47,1074.3823512953045,0.2,-0.4096666666666666
32.3,137,AV,2,3,1,5,1,0,0,62,2818.3733061874163,0.1,-0.42299999999999993
136.6,98,AV,0,9,7,1,8,0,0,78,9095.945853089892,0.2,-1.5659999999999998
55.833333333333336,95,AV,0,5,7,2,5,0,0,42,4924.983441788647,0.1,-0.6583333333333333
34.13333333333333,251,AV,2,1,0,9,2,0,0,72,825.4433072334436,0.2,-0.5413333333333333
35.233333333333334,228,AV,2,2,2,5,0,0,0,76,1279.3396024785957,0.1,-0.45233333333333337
22.55,110,AV,0,8,3,5,3,0,0,30,11185.875164713363,0.1,-0.3255
12.966666666666667,239,AV,2,0,0,5,6,0,0,22,3458.1247672483346,0.2,-0.32966666666666666
8.55,131,AV,0,5,1,4,7,0,0,19,4376.119511966378,0.2,-0.28550000000000003
22.866666666666667,247,AV,1,3,7,5,0,0,0,49,4687.914961676448,0.1,-0.32866666666666666
129.51666666666668,235,AV,0,4,7,9,7,0,0,69,6709.13861087917,0.2,-1.4951666666666668
136.43333333333334,111,AV,0,7,5,2,5,0,0,84,449.0833195935783,0.3,-1.6643333333333334
14.8,135,AV,2,3,0,5,5,0,0,29,2105.159940183184,0.1,-0.24800000000000003
19.6,206,AV,1,1,5,3,1,0,0,46,4950.268578812107,0.1,-0.29600000000000004
18.683333333333334,280,AV,2,3,1,3,16,0,0,39,1684.196745492046,0.1,-0.28683333333333333
30.35,73,AV,2,1,1,6,7,0,0,59,1022.032321197676,1.0,-1.3035
43.61666666666667,117,AV,0,6,0,7,7,0,0,38,4266.216809230351,0.1,-0.5361666666666667
122.5,28,AV,0,4,2,2,2,0,0,66,20239.22920549412,0.6,-1.8250000000000002
26.633333333333333,112,AV,1,2,4,5,9,0,0,57,2780.081336731352,0.1,-0.3663333333333333
21.6,114,AV,2,2,1,1,7,0,0,42,913.5589076746268,0.6,-0.8160000000000001
129.65,45,AV,0,5,0,6,2,0,0,69,7511.51421120444,1.0,-2.2965
106.78333333333333,234,AV,0,5,4,3,0,0,0,59,6947.27484286379,0.8,-1.8678333333333335
18.433333333333334,1,AV,2,3,3,1,7,0,0,37,7612.519032757181,0.1,-0.2843333333333333
15.0,143,AV,1,3,8,2,2,0,0,38,1083.524948441525,0.5,-0.65
25.283333333333335,240,AV,1,2,7,7,3,0,0,56,3759.463069718096,1.0,-1.2528333333333332
24.566666666666666,274,AV,0,8,4,7,7,0,0,29,4645.51881630073,0.3,-0.5456666666666666
16.15,209,AV,1,3,7,6,5,0,0,42,10426.353459350525,0.2,-0.3615
26.85,216,AV,2,1,1,3,7,0,0,48,1530.6528609905624,0.1,-0.36850000000000005
12.2,277,AV,2,1,0,7,6,0,0,23,2850.5966631146844,0.3,-0.422
6.95,174,AV,1,1,4,4,1,0,0,1,2996.640782499388,0.1,-0.1695
21.233333333333334,270,AV,2,1,0,5,2,0,0,44,1782.711710770346,0.1,-0.31233333333333335
24.05,288,AV,2,3,0,2,6,0,0,48,2744.255474143275,0.9,-1.1405
26.1,97,AV,1,3,7,1,1,0,0,56,3724.6301341612702,0.1,-0.361
87.58333333333333,93,AV,0,4,5,0,2,0,0,52,5304.212874057136,0.1,-0.9758333333333332
62.88333333333333,269,AV,0,5,4,3,0,0,0,45,4061.843573313689,0.1,-0.7288333333333333
131.21666666666667,156,AV,0,6,3,5,0,0,0,73,437.8567856598078,0.4,-1.7121666666666666
26.35,281,AV,1,3,5,8,12,0,0,56,943.1907669438916,0.2,-0.4635
22.016666666666666,292,AV,2,2,1,2,18,0,0,45,2222.040577514192,0.1,-0.32016666666666665
27.7,182,AV,2,0,2,5,0,0,0,53,1805.1606101798543,0.1,-0.377
36.45,295,AV,2,0,0,1,7,0,0,91,5502.789496653042,0.1,-0.4645
112.1,195,AV,0,5,2,0,1,0,0,61,2891.134206742707,0.1,-1.221
18.233333333333334,53,AV,1,0,5,5,12,0,0,43,4660.29795945294,0.1,-0.2823333333333333
92.66666666666667,255,AV,0,5,3,4,1,0,0,54,7177.938863287724,0.4,-1.3266666666666667
50.6,257,AV,0,4,8,9,5,0,0,40,601.3137559373858,0.1,-0.606
48.61666666666667,152,AV,0,6,1,4,3,0,0,39,743.7553910389753,0.1,-0.5861666666666667
20.15,74,AV,2,1,0,1,9,0,0,42,3919.41152379869,0.2,-0.40149999999999997
10.133333333333333,122,AV,0,5,7,1,10,0,0,20,2239.194506681481,0.2,-0.30133333333333334
11.666666666666666,129,AV,1,2,4,5,3,0,0,30,13351.937436366714,1.0,-1.1166666666666667
45.25,154,AV,0,5,7,3,2,0,0,38,898.3728471886773,0.1,-0.5525
12.4,168,AV,1,3,4,3,4,0,0,30,682.056612603955,0.1,-0.224
28.9,32,AV,2,3,1,8,0,0,0,52,1474.807688008607,0.7,-0.9889999999999999
35.083333333333336,140,AV,0,5,7,3,7,0,0,34,11049.706566164488,0.3,-0.6508333333333334
83.91666666666667,199,AV,0,7,7,3,5,0,0,50,600.3305173079323,0.1,-0.9391666666666667
9.15,173,AV,1,1,4,7,6,0,0,25,2991.769966736588,0.1,-0.1915
12.983333333333333,244,AV,1,1,5,3,1,0,0,33,3097.4575811220984,0.3,-0.4298333333333333
16.633333333333333,26,AV,1,3,4,3,8,0,0,42,4429.527615460413,0.1,-0.2663333333333333
98.03333333333333,78,AV,0,8,7,2,0,0,0,55,3558.5090095449787,0.2,-1.1803333333333332
11.766666666666667,17,AV,2,1,1,2,6,0,0,19,424.9057127261393,0.4,-0.5176666666666667
133.01666666666668,35,AV,0,7,1,1,0,0,0,75,1649.648602545546,0.3,-1.6301666666666668
75.2,249,AV,0,4,1,1,2,0,0,48,832.3173438658397,1.0,-1.752
101.63333333333334,19,AV,0,4,4,2,1,0,0,57,1587.6148581174584,0.1,-1.1163333333333334
15.633333333333333,90,AV,1,1,5,7,6,0,0,40,2619.168197182975,1.0,-1.1563333333333334
70.03333333333333,82,AV,0,7,1,2,3,0,0,47,3393.6426315430986,0.2,-0.9003333333333334
75.23333333333333,96,AV,0,8,0,4,3,0,0,48,572.7967315704935,0.4,-1.1523333333333334
57.65,256,AV,0,5,4,6,1,0,0,43,4818.617258984985,0.9,-1.4765000000000001
13.0,246,AV,2,3,0,6,2,0,0,23,5480.041794665195,0.2,-0.33
112.1,123,AV,0,4,1,4,1,0,0,61,1040.734547163155,0.1,-1.221
23.166666666666668,273,AV,1,3,4,8,11,0,0,49,5862.8833826120845,0.4,-0.6316666666666667
29.366666666666667,102,AV,2,1,2,3,5,0,0,51,3583.4963710051925,0.7,-0.9936666666666667
27.666666666666668,191,AV,1,3,7,5,0,0,0,59,6563.608435155774,0.2,-0.4766666666666667
71.46666666666667,136,AV,0,6,4,0,2,0,0,47,1592.6375082496468,0.1,-0.8146666666666667
20.7,47,AV,0,4,6,9,8,0,0,27,1310.9401185904849,0.1,-0.307
13.833333333333334,128,AV,2,1,0,5,2,0,0,28,2747.619709803412,0.7,-0.8383333333333333
34.416666666666664,287,AV,2,2,2,5,11,0,0,67,9667.367812467324,0.1,-0.4441666666666666
19.666666666666668,210,AV,2,1,1,5,0,0,0,42,491.0984231068265,0.3,-0.4966666666666667
6.733333333333333,232,AV,0,4,5,6,3,0,0,14,3368.9508766880413,0.4,-0.4673333333333334
113.86666666666666,299,AV,0,6,4,8,11,0,0,61,3465.4556083993225,0.3,-1.4386666666666665
104.85,43,AV,0,7,7,4,4,0,0,58,4925.450001742355,0.2,-1.2485
