travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.633333333333333,147,AV,1,3,4,7,6,0,0,71,1141.0395517097602,0.4,-0.7163333333333334
108.55,101,AV,0,7,7,4,0,0,0,65,2139.4702648744856,0.1,-1.1855
31.1,2,AV,0,8,1,3,6,0,0,36,2767.495209174315,0.2,-0.511
25.75,222,AV,1,3,6,1,1,0,0,57,3849.958431883558,0.9,-1.1575
18.066666666666666,22,AV,2,3,0,2,11,0,0,37,2486.38103050259,0.4,-0.5806666666666667
27.25,89,AV,1,2,4,2,1,0,0,59,3803.247088152212,0.4,-0.6725000000000001
25.966666666666665,84,AV,0,6,0,0,1,0,0,33,2421.0391237858234,0.1,-0.3596666666666667
6.65,254,AV,0,5,1,5,0,0,0,16,4843.3187157075145,1.0,-1.0665
29.95,190,AV,2,0,0,5,2,0,0,55,541.9839687696077,0.2,-0.4995
59.28333333333333,208,AV,0,6,0,9,3,0,0,46,4754.245589533712,0.5,-1.0928333333333333
99.83333333333333,63,AV,0,7,4,4,4,0,0,61,2756.9260540590044,0.1,-1.0983333333333334
31.65,207,AV,2,3,1,3,5,0,0,58,1011.0784796502788,0.1,-0.4165
26.1,133,AV,0,7,4,3,3,0,0,33,2969.8754393798326,0.3,-0.5609999999999999
27.25,109,AV,2,2,1,5,3,0,0,50,595.9176043698985,0.1,-0.37250000000000005
14.65,41,AV,1,0,6,3,3,0,0,37,1848.7234685638712,0.3,-0.4465
15.05,266,AV,1,2,4,5,3,0,0,37,1527.6889462703334,0.4,-0.5505
96.1,29,AV,0,5,5,4,0,0,0,60,4416.224882412617,0.2,-1.161
20.433333333333334,298,AV,1,1,4,1,7,0,0,47,1234.5997004771,0.1,-0.30433333333333334
25.116666666666667,141,AV,1,1,7,5,7,0,0,53,2496.2043409386315,0.3,-0.5511666666666666
42.05,268,AV,0,5,3,3,0,0,0,39,6007.794801579103,0.8,-1.2205
78.51666666666667,46,AV,0,4,0,5,2,0,0,53,566.7055292848979,0.2,-0.9851666666666667
62.983333333333334,49,AV,0,8,7,5,10,0,0,47,1074.3823512953045,0.4,-1.0298333333333334
103.13333333333334,137,AV,0,4,8,4,9,0,0,62,2818.3733061874163,0.1,-1.1313333333333335
32.86666666666667,98,AV,1,3,7,8,9,0,0,78,9095.945853089892,0.1,-0.42866666666666664
45.3,95,AV,0,6,7,4,3,0,0,42,4924.983441788647,0.1,-0.5529999999999999
117.16666666666667,251,AV,0,7,6,5,5,0,0,72,825.4433072334436,0.3,-1.4716666666666667
32.18333333333333,228,AV,1,2,8,6,2,0,0,76,1279.3396024785957,0.2,-0.5218333333333334
11.116666666666667,110,AV,1,0,7,5,2,0,0,30,11185.875164713363,0.1,-0.21116666666666667
12.95,239,AV,2,2,1,7,2,0,0,22,3458.1247672483346,0.2,-0.3295
8.533333333333333,131,AV,0,6,1,6,0,0,0,19,4376.119511966378,0.3,-0.3853333333333333
26.183333333333334,247,AV,2,3,0,7,6,0,0,49,4687.914961676448,0.6,-0.8618333333333333
31.65,235,AV,1,1,4,5,20,0,0,69,6709.13861087917,0.4,-0.7165
32.65,111,AV,1,2,6,0,4,0,0,84,449.0833195935783,0.1,-0.4265
14.783333333333333,135,AV,2,2,1,5,10,0,0,29,2105.159940183184,0.9,-1.0478333333333334
59.333333333333336,206,AV,0,5,5,3,2,0,0,46,4950.268578812107,0.6,-1.1933333333333334
40.03333333333333,280,AV,0,7,7,4,0,0,0,39,1684.196745492046,0.7,-1.1003333333333334
26.933333333333334,73,AV,1,3,4,4,4,0,0,59,1022.032321197676,0.2,-0.4693333333333333
15.183333333333334,117,AV,1,3,7,9,4,0,0,38,4266.216809230351,0.1,-0.25183333333333335
110.21666666666667,28,AV,0,4,5,5,6,0,0,66,20239.22920549412,0.1,-1.2021666666666668
89.06666666666666,112,AV,0,5,4,5,4,0,0,57,2780.081336731352,0.1,-0.9906666666666666
