travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
120.5,147,AV,0,7,1,1,0,0,0,71,1141.0395517097602,0.8,-2.005
33.38333333333333,101,AV,2,3,0,2,10,0,0,65,2139.4702648744856,0.3,-0.6338333333333332
27.65,2,AV,0,5,4,7,3,0,0,36,2767.495209174315,0.1,-0.37649999999999995
97.86666666666666,222,AV,0,6,7,5,4,0,0,57,3849.958431883558,0.1,-1.0786666666666667
31.333333333333332,22,AV,0,4,4,3,7,0,0,37,2486.38103050259,0.1,-0.41333333333333333
27.45,89,AV,1,0,8,5,0,0,0,59,3803.247088152212,0.1,-0.37449999999999994
12.083333333333334,84,AV,1,2,4,9,7,0,0,33,2421.0391237858234,0.2,-0.32083333333333336
7.383333333333334,254,AV,1,2,5,4,2,0,0,16,4843.3187157075145,0.1,-0.17383333333333334
91.11666666666666,190,AV,0,5,7,4,4,0,0,55,541.9839687696077,0.4,-1.3111666666666666
19.5,208,AV,1,2,4,5,11,0,0,46,4754.245589533712,0.3,-0.495
106.91666666666667,63,AV,0,7,7,5,2,0,0,61,2756.9260540590044,0.1,-1.169166666666667
103.36666666666666,207,AV,0,4,1,8,15,0,0,58,1011.0784796502788,0.3,-1.3336666666666666
12.533333333333333,133,AV,1,3,4,5,1,0,0,33,2969.8754393798326,0.1,-0.22533333333333333
78.75,109,AV,0,7,7,6,5,0,0,50,595.9176043698985,0.2,-0.9875
17.733333333333334,41,AV,2,0,0,8,2,0,0,37,1848.7234685638712,0.3,-0.47733333333333333
33.13333333333333,266,AV,0,6,5,9,6,0,0,37,1527.6889462703334,0.4,-0.7313333333333334
104.93333333333334,29,AV,0,4,1,1,8,0,0,60,4416.224882412617,0.5,-1.5493333333333335
20.4,298,AV,1,1,9,5,2,0,0,47,1234.5997004771,0.4,-0.604
87.65,141,AV,0,6,4,5,1,0,0,53,2496.2043409386315,0.1,-0.9765
38.5,268,AV,0,6,5,5,0,0,0,39,6007.794801579103,0.3,-0.685
87.53333333333333,46,AV,0,8,7,3,8,0,0,53,566.7055292848979,0.2,-1.0753333333333333
66.51666666666667,49,AV,0,7,3,5,4,0,0,47,1074.3823512953045,0.5,-1.1651666666666667
32.53333333333333,137,AV,2,0,1,3,9,0,0,62,2818.3733061874163,0.1,-0.42533333333333334
36.96666666666667,98,AV,2,3,2,7,5,0,0,78,9095.945853089892,0.3,-0.6696666666666666
16.566666666666666,95,AV,1,3,4,4,3,0,0,42,4924.983441788647,0.1,-0.26566666666666666
120.63333333333334,251,AV,0,6,8,1,6,0,0,72,825.4433072334436,0.2,-1.4063333333333334
32.05,228,AV,1,1,4,5,4,0,0,76,1279.3396024785957,0.2,-0.5205
19.0,110,AV,0,8,7,1,1,0,0,30,11185.875164713363,0.1,-0.29000000000000004
9.216666666666667,239,AV,1,0,4,2,1,0,0,22,3458.1247672483346,0.5,-0.5921666666666667
8.166666666666666,131,AV,1,0,7,8,3,0,0,19,4376.119511966378,0.2,-0.2816666666666667
75.21666666666667,247,AV,0,4,4,5,2,0,0,49,4687.914961676448,0.1,-0.8521666666666666
31.866666666666667,235,AV,1,2,7,5,6,0,0,69,6709.13861087917,0.3,-0.6186666666666667
125.78333333333333,111,AV,0,6,3,8,6,0,0,84,449.0833195935783,0.1,-1.3578333333333334
14.85,135,AV,2,3,1,1,6,0,0,29,2105.159940183184,0.3,-0.4485
64.58333333333333,206,AV,0,7,0,3,3,0,0,46,4950.268578812107,0.1,-0.7458333333333332
18.833333333333332,280,AV,2,0,1,4,2,0,0,39,1684.196745492046,0.6,-0.7883333333333333
103.25,73,AV,0,5,1,8,6,0,0,59,1022.032321197676,0.1,-1.1325
18.716666666666665,117,AV,2,2,0,3,18,0,0,38,4266.216809230351,0.1,-0.2871666666666667
111.96666666666667,28,AV,0,9,7,5,2,0,0,66,20239.22920549412,0.3,-1.4196666666666666
97.93333333333334,112,AV,0,7,9,5,4,0,0,57,2780.081336731352,1.0,-1.9793333333333334
47.21666666666667,114,AV,0,5,2,7,4,0,0,42,913.5589076746268,0.3,-0.7721666666666667
119.0,45,AV,0,5,7,7,5,0,0,69,7511.51421120444,0.6,-1.79
28.1,234,AV,1,1,4,3,1,0,0,59,6947.27484286379,1.0,-1.2810000000000001
33.11666666666667,1,AV,0,6,5,5,0,0,0,37,7612.519032757181,0.5,-0.8311666666666666
15.166666666666666,143,AV,1,3,4,5,5,0,0,38,1083.524948441525,0.1,-0.2516666666666667
94.38333333333334,240,AV,0,5,4,8,5,0,0,56,3759.463069718096,0.1,-1.0438333333333334
21.066666666666666,274,AV,0,4,0,0,5,0,0,29,4645.51881630073,0.1,-0.31066666666666665
46.916666666666664,209,AV,0,8,4,3,3,0,0,42,10426.353459350525,0.1,-0.5691666666666666
71.91666666666667,216,AV,0,7,1,4,9,0,0,48,1530.6528609905624,0.1,-0.8191666666666667
12.2,277,AV,2,1,0,5,0,0,0,23,2850.5966631146844,0.2,-0.322
10.316666666666666,174,AV,2,0,1,9,1,0,0,1,2996.640782499388,0.1,-0.20316666666666666
55.733333333333334,270,AV,0,4,1,5,8,0,0,44,1782.711710770346,0.3,-0.8573333333333333
69.96666666666667,288,AV,0,7,5,9,8,0,0,48,2744.255474143275,0.4,-1.0996666666666668
94.56666666666666,97,AV,0,6,1,4,0,0,0,56,3724.6301341612702,0.2,-1.1456666666666666
24.283333333333335,93,AV,1,0,6,5,7,0,0,52,5304.212874057136,0.2,-0.44283333333333336
18.6,269,AV,1,2,7,9,4,0,0,45,4061.843573313689,0.1,-0.28600000000000003
34.63333333333333,156,AV,2,0,2,5,0,0,0,73,437.8567856598078,0.2,-0.5463333333333333
30.266666666666666,281,AV,2,0,0,7,3,0,0,56,943.1907669438916,0.1,-0.4026666666666666
61.016666666666666,292,AV,0,6,7,7,7,0,0,45,2222.040577514192,0.1,-0.7101666666666666
27.8,182,AV,2,1,2,3,5,0,0,53,1805.1606101798543,0.4,-0.678
127.48333333333333,295,AV,0,7,7,7,10,0,0,91,5502.789496653042,0.1,-1.3748333333333334
106.8,195,AV,0,7,0,8,5,0,0,61,2891.134206742707,0.1,-1.1680000000000001
54.166666666666664,53,AV,0,4,6,5,3,0,0,43,4660.29795945294,0.3,-0.8416666666666666
27.516666666666666,255,AV,2,0,3,5,0,0,0,54,7177.938863287724,0.2,-0.4751666666666667
41.666666666666664,257,AV,0,6,5,3,1,0,0,40,601.3137559373858,0.1,-0.5166666666666666
36.28333333333333,152,AV,0,9,7,9,6,0,0,39,743.7553910389753,0.3,-0.6628333333333334
48.7,74,AV,0,5,9,5,5,0,0,42,3919.41152379869,0.3,-0.787
10.316666666666666,122,AV,0,6,0,6,3,0,0,20,2239.194506681481,0.4,-0.5031666666666667
22.583333333333332,129,AV,0,7,8,4,5,0,0,30,13351.937436366714,0.3,-0.5258333333333334
34.75,154,AV,0,4,1,7,8,0,0,38,898.3728471886773,0.1,-0.4475
16.933333333333334,168,AV,2,3,2,3,9,0,0,30,682.056612603955,0.4,-0.5693333333333334
29.033333333333335,32,AV,2,3,1,5,0,0,0,52,1474.807688008607,0.1,-0.3903333333333333
13.933333333333334,140,AV,1,1,5,5,3,0,0,34,11049.706566164488,0.1,-0.23933333333333334
78.7,199,AV,0,5,7,4,6,0,0,50,600.3305173079323,0.2,-0.9870000000000001
15.383333333333333,173,AV,0,9,4,3,2,0,0,25,2991.769966736588,0.1,-0.25383333333333336
17.266666666666666,244,AV,2,2,0,5,10,0,0,33,3097.4575811220984,0.1,-0.27266666666666667
16.85,26,AV,1,3,4,0,7,0,0,42,4429.527615460413,0.3,-0.4685
29.35,78,AV,2,3,1,5,6,0,0,55,3558.5090095449787,0.6,-0.8935
10.25,17,AV,0,4,2,7,5,0,0,19,424.9057127261393,0.1,-0.2025
35.03333333333333,35,AV,2,3,1,1,5,0,0,75,1649.648602545546,0.3,-0.6503333333333333
