travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.883333333333333,147,AV,1,3,4,5,2,0,0,71,1141.0395517097602,0.1,-0.4088333333333334
113.7,101,AV,0,7,0,8,2,0,0,65,2139.4702648744856,1.0,-2.137
31.166666666666668,2,AV,0,4,1,6,7,0,0,36,2767.495209174315,0.8,-1.1116666666666668
26.116666666666667,222,AV,1,3,4,3,2,0,0,57,3849.958431883558,0.2,-0.46116666666666667
18.05,22,AV,2,0,1,7,13,0,0,37,2486.38103050259,0.4,-0.5805
27.016666666666666,89,AV,1,2,5,5,1,0,0,59,3803.247088152212,0.1,-0.37016666666666664
24.3,84,AV,0,6,5,8,4,0,0,33,2421.0391237858234,0.1,-0.34299999999999997
10.916666666666666,254,AV,2,1,2,1,5,0,0,16,4843.3187157075145,0.2,-0.3091666666666667
91.05,190,AV,0,5,7,3,9,0,0,55,541.9839687696077,0.5,-1.4104999999999999
66.35,208,AV,0,7,4,3,0,0,0,46,4754.245589533712,0.3,-0.9635
33.5,63,AV,2,2,2,5,1,0,0,61,2756.9260540590044,0.2,-0.535
31.433333333333334,207,AV,2,3,0,1,6,0,0,58,1011.0784796502788,0.4,-0.7143333333333334
26.05,133,AV,0,8,7,4,3,0,0,33,2969.8754393798326,0.1,-0.36050000000000004
24.166666666666668,109,AV,1,0,7,5,5,0,0,50,595.9176043698985,1.0,-1.2416666666666667
34.71666666666667,41,AV,0,7,6,4,3,0,0,37,1848.7234685638712,0.1,-0.4471666666666667
34.96666666666667,266,AV,0,7,0,9,2,0,0,37,1527.6889462703334,0.2,-0.5496666666666667
104.93333333333334,29,AV,0,5,5,3,2,0,0,60,4416.224882412617,0.6,-1.6493333333333333
24.216666666666665,298,AV,2,3,0,1,9,0,0,47,1234.5997004771,0.1,-0.3421666666666666
82.33333333333333,141,AV,0,4,5,5,8,0,0,53,2496.2043409386315,1.0,-1.8233333333333333
43.86666666666667,268,AV,0,9,5,6,1,0,0,39,6007.794801579103,0.3,-0.7386666666666666
82.21666666666667,46,AV,0,7,7,5,7,0,0,53,566.7055292848979,0.4,-1.2221666666666668
20.633333333333333,49,AV,1,3,6,7,5,0,0,47,1074.3823512953045,0.4,-0.6063333333333334
110.26666666666667,137,AV,0,7,5,1,6,0,0,62,2818.3733061874163,0.2,-1.3026666666666666
124.31666666666666,98,AV,0,8,5,3,2,0,0,78,9095.945853089892,0.1,-1.3431666666666666
50.6,95,AV,0,5,0,4,3,0,0,42,4924.983441788647,0.1,-0.606
34.18333333333333,251,AV,2,1,2,7,0,0,0,72,825.4433072334436,0.1,-0.4418333333333333
122.36666666666666,228,AV,0,4,5,8,7,0,0,76,1279.3396024785957,0.1,-1.3236666666666668
11.283333333333333,110,AV,1,1,7,9,2,0,0,30,11185.875164713363,1.0,-1.1128333333333333
13.183333333333334,239,AV,2,2,1,7,1,0,0,22,3458.1247672483346,0.8,-0.9318333333333334
8.616666666666667,131,AV,0,4,0,9,8,0,0,19,4376.119511966378,0.2,-0.2861666666666667
73.4,247,AV,0,8,7,3,2,0,0,49,4687.914961676448,0.5,-1.234
34.11666666666667,235,AV,2,1,1,5,0,0,0,69,6709.13861087917,0.2,-0.5411666666666667
127.5,111,AV,0,8,7,8,1,0,0,84,449.0833195935783,0.3,-1.575
20.833333333333332,135,AV,0,4,1,8,4,0,0,29,2105.159940183184,0.1,-0.30833333333333335
23.283333333333335,206,AV,2,3,0,2,10,0,0,46,4950.268578812107,0.4,-0.6328333333333334
14.833333333333334,280,AV,1,2,7,8,1,0,0,39,1684.196745492046,0.1,-0.24833333333333335
103.11666666666666,73,AV,0,5,7,9,10,0,0,59,1022.032321197676,0.7,-1.7311666666666665
38.28333333333333,117,AV,0,4,0,5,2,0,0,38,4266.216809230351,0.1,-0.48283333333333334
113.73333333333333,28,AV,0,8,4,3,6,0,0,66,20239.22920549412,0.3,-1.4373333333333334
96.13333333333334,112,AV,0,8,1,5,5,0,0,57,2780.081336731352,0.4,-1.3613333333333335
52.46666666666667,114,AV,0,8,2,3,0,0,0,42,913.5589076746268,0.3,-0.8246666666666667
119.05,45,AV,0,4,1,6,11,0,0,69,7511.51421120444,0.1,-1.2905
103.25,234,AV,0,8,7,5,0,0,0,59,6947.27484286379,0.1,-1.1325
36.56666666666667,1,AV,0,8,5,3,1,0,0,37,7612.519032757181,0.6,-0.9656666666666667
38.36666666666667,143,AV,0,4,0,8,12,0,0,38,1083.524948441525,0.2,-0.5836666666666667
25.783333333333335,240,AV,1,2,5,7,7,0,0,56,3759.463069718096,0.1,-0.35783333333333334
22.85,274,AV,0,5,0,1,6,0,0,29,4645.51881630073,0.3,-0.5285
16.316666666666666,209,AV,1,3,5,1,1,0,0,42,10426.353459350525,0.9,-1.0631666666666666
23.483333333333334,216,AV,1,1,7,5,4,0,0,48,1530.6528609905624,0.2,-0.43483333333333335
12.083333333333334,277,AV,0,7,7,7,1,0,0,23,2850.5966631146844,0.3,-0.42083333333333334
5.133333333333334,174,AV,0,6,5,3,1,0,0,1,2996.640782499388,0.2,-0.25133333333333335
59.31666666666667,270,AV,0,5,7,1,2,0,0,44,1782.711710770346,0.1,-0.6931666666666667
68.0,288,AV,0,8,1,3,2,0,0,48,2744.255474143275,0.3,-0.98
26.133333333333333,97,AV,1,0,8,2,1,0,0,56,3724.6301341612702,0.1,-0.3613333333333333
77.03333333333333,93,AV,0,6,9,4,3,0,0,52,5304.212874057136,0.2,-0.9703333333333333
62.8,269,AV,0,6,0,5,5,0,0,45,4061.843573313689,0.3,-0.9279999999999999
31.15,156,AV,1,1,7,4,0,0,0,73,437.8567856598078,0.1,-0.4115
91.05,281,AV,0,4,4,8,17,0,0,56,943.1907669438916,0.1,-1.0105
18.416666666666668,292,AV,1,1,5,1,10,0,0,45,2222.040577514192,0.1,-0.2841666666666667
27.633333333333333,182,AV,2,3,2,0,7,0,0,53,1805.1606101798543,0.1,-0.3763333333333333
129.25,295,AV,0,8,0,5,9,0,0,91,5502.789496653042,0.1,-1.3925
108.46666666666667,195,AV,0,6,1,0,3,0,0,61,2891.134206742707,0.5,-1.5846666666666667
18.166666666666668,53,AV,1,3,4,0,1,0,0,43,4660.29795945294,0.2,-0.3816666666666667
87.28333333333333,255,AV,0,8,4,7,8,0,0,54,7177.938863287724,0.4,-1.2728333333333333
46.88333333333333,257,AV,0,7,7,5,4,0,0,40,601.3137559373858,0.6,-1.0688333333333333
43.333333333333336,152,AV,0,6,4,1,0,0,0,39,743.7553910389753,0.1,-0.5333333333333333
52.38333333333333,74,AV,0,6,4,6,7,0,0,42,3919.41152379869,0.1,-0.6238333333333334
8.416666666666666,122,AV,1,3,7,5,6,0,0,20,2239.194506681481,0.4,-0.4841666666666667
11.8,129,AV,1,0,8,3,3,0,0,30,13351.937436366714,0.4,-0.518
39.95,154,AV,0,6,8,8,2,0,0,38,898.3728471886773,1.0,-1.3995
16.966666666666665,168,AV,2,2,1,5,2,0,0,30,682.056612603955,0.4,-0.5696666666666667
78.83333333333333,32,AV,0,6,7,6,4,0,0,52,1474.807688008607,0.3,-1.0883333333333334
29.716666666666665,140,AV,0,5,4,5,3,0,0,34,11049.706566164488,0.1,-0.39716666666666667
75.13333333333334,199,AV,0,5,6,5,1,0,0,50,600.3305173079323,1.0,-1.7513333333333334
13.683333333333334,173,AV,0,5,2,6,1,0,0,25,2991.769966736588,0.2,-0.3368333333333333
12.883333333333333,244,AV,1,1,9,3,3,0,0,33,3097.4575811220984,0.1,-0.22883333333333333
16.55,26,AV,1,0,8,5,2,0,0,42,4429.527615460413,0.4,-0.5655
25.6,78,AV,1,1,6,5,13,0,0,55,3558.5090095449787,0.3,-0.556
10.216666666666667,17,AV,0,8,7,5,0,0,0,19,424.9057127261393,0.1,-0.20216666666666666
31.3,35,AV,1,1,7,5,3,0,0,75,1649.648602545546,0.6,-0.913
22.35,249,AV,1,0,5,1,0,0,0,48,832.3173438658397,0.2,-0.4235
96.28333333333333,19,AV,0,7,0,3,1,0,0,57,1587.6148581174584,0.1,-1.0628333333333333
46.95,90,AV,0,5,8,5,4,0,0,40,2619.168197182975,0.3,-0.7695000000000001
66.48333333333333,82,AV,0,4,3,5,1,0,0,47,3393.6426315430986,0.4,-1.0648333333333335
68.15,96,AV,0,5,4,5,6,0,0,48,572.7967315704935,0.8,-1.4815
17.783333333333335,256,AV,1,3,5,5,1,0,0,43,4818.617258984985,0.7,-0.8778333333333332
13.05,246,AV,2,1,1,1,6,0,0,23,5480.041794665195,0.2,-0.3305
28.183333333333334,123,AV,1,2,4,0,2,0,0,61,1040.734547163155,0.1,-0.38183333333333336
73.58333333333333,273,AV,0,5,7,8,5,0,0,49,5862.8833826120845,0.3,-1.0358333333333334
25.266666666666666,102,AV,1,1,4,5,10,0,0,51,3583.4963710051925,0.1,-0.3526666666666667
27.566666666666666,191,AV,1,3,8,4,11,0,0,59,6563.608435155774,0.1,-0.3756666666666667
19.95,136,AV,1,0,7,7,1,0,0,47,1592.6375082496468,0.5,-0.6995
17.233333333333334,47,AV,0,8,7,9,3,0,0,27,1310.9401185904849,0.1,-0.2723333333333333
18.966666666666665,128,AV,0,5,5,6,5,0,0,28,2747.619709803412,0.8,-0.9896666666666667
30.6,287,AV,1,1,4,5,5,0,0,67,9667.367812467324,0.5,-0.806
53.86666666666667,210,AV,0,4,0,7,3,0,0,42,491.0984231068265,0.5,-1.0386666666666666
6.783333333333333,232,AV,0,6,1,4,0,0,0,14,3368.9508766880413,0.1,-0.16783333333333333
32.68333333333333,299,AV,2,1,0,4,1,0,0,61,3465.4556083993225,0.1,-0.4268333333333333
99.7,43,AV,0,4,0,5,2,0,0,58,4925.450001742355,0.1,-1.097
31.816666666666666,263,AV,2,0,2,1,5,0,0,62,636.6552097563458,0.3,-0.6181666666666666
105.16666666666667,23,AV,0,5,1,5,7,0,0,60,3323.1633986738134,0.1,-1.1516666666666668
25.0,5,AV,1,1,4,0,3,0,0,52,632.5893922142865,0.7,-0.95
115.66666666666667,291,AV,0,4,7,7,4,0,0,66,807.7368269013535,0.4,-1.5566666666666666
25.283333333333335,172,AV,2,1,0,3,11,0,0,49,985.0802174553831,0.6,-0.8528333333333333
10.183333333333334,243,AV,0,7,5,5,4,0,0,21,1148.9174546898266,0.2,-0.30183333333333334
50.45,44,AV,0,6,7,5,4,0,0,41,6081.635477498837,0.9,-1.4045
22.866666666666667,160,AV,1,3,8,1,8,0,0,48,4549.070920567666,0.5,-0.7286666666666667
118.93333333333334,233,AV,0,4,3,4,2,0,0,68,5354.15698790508,0.2,-1.3893333333333333
83.86666666666666,237,AV,0,5,1,1,1,0,0,53,5913.041300376779,0.2,-1.0386666666666666
98.0,8,AV,0,6,0,5,19,0,0,57,3778.090807703549,0.2,-1.18
23.066666666666666,62,AV,1,2,5,7,3,0,0,48,2318.1098695731453,0.3,-0.5306666666666666
22.3,229,AV,1,0,8,5,2,0,0,47,1447.5744631551047,0.2,-0.42300000000000004
6.816666666666666,55,AV,0,7,0,0,7,0,0,13,3783.636689084741,0.2,-0.26816666666666666
17.833333333333332,165,AV,2,1,0,8,11,0,0,36,4864.205776554158,0.2,-0.3783333333333333
30.666666666666668,92,AV,1,0,4,3,1,0,0,63,3866.930621896856,1.0,-1.3066666666666666
8.433333333333334,189,AV,1,0,7,2,2,0,0,13,13079.31179296209,0.1,-0.18433333333333335
