travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.8,147,AV,1,3,7,3,2,0,0,71,1141.0395517097602,0.1,-0.40800000000000003
129.63333333333333,101,AV,0,4,8,0,5,0,0,65,2139.4702648744856,0.2,-1.4963333333333333
41.63333333333333,2,AV,0,5,7,9,5,0,0,36,2767.495209174315,0.1,-0.5163333333333333
110.4,222,AV,0,4,6,5,16,0,0,57,3849.958431883558,0.1,-1.2040000000000002
45.45,22,AV,0,8,8,4,7,0,0,37,2486.38103050259,0.2,-0.6545000000000001
117.38333333333334,89,AV,0,4,0,7,9,0,0,59,3803.247088152212,0.1,-1.2738333333333336
15.933333333333334,84,AV,2,1,0,3,8,0,0,33,2421.0391237858234,0.3,-0.4593333333333333
7.466666666666667,254,AV,1,3,7,8,1,0,0,16,4843.3187157075145,0.2,-0.27466666666666667
25.616666666666667,190,AV,1,1,5,1,6,0,0,55,541.9839687696077,0.2,-0.45616666666666666
77.01666666666667,208,AV,0,5,4,4,0,0,0,46,4754.245589533712,0.3,-1.0701666666666667
33.56666666666667,63,AV,2,3,3,2,5,0,0,61,2756.9260540590044,0.1,-0.43566666666666676
115.78333333333333,207,AV,0,8,4,7,4,0,0,58,1011.0784796502788,0.8,-1.9578333333333333
12.466666666666667,133,AV,1,0,4,1,4,0,0,33,2969.8754393798326,0.3,-0.42466666666666664
23.383333333333333,109,AV,1,1,7,0,0,0,0,50,595.9176043698985,0.1,-0.3338333333333333
14.033333333333333,41,AV,1,1,8,7,0,0,0,37,1848.7234685638712,0.7,-0.8403333333333333
47.25,266,AV,0,5,3,5,7,0,0,37,1527.6889462703334,0.7,-1.1724999999999999
27.6,29,AV,1,1,7,7,0,0,0,60,4416.224882412617,0.5,-0.776
24.0,298,AV,2,3,0,1,7,0,0,47,1234.5997004771,0.5,-0.74
24.966666666666665,141,AV,1,3,4,5,3,0,0,53,2496.2043409386315,1.0,-1.2496666666666667
52.68333333333333,268,AV,0,4,3,7,6,0,0,39,6007.794801579103,0.4,-0.9268333333333333
24.45,46,AV,1,3,7,5,11,0,0,53,566.7055292848979,0.4,-0.6445000000000001
24.316666666666666,49,AV,2,0,1,5,8,0,0,47,1074.3823512953045,0.4,-0.6431666666666667
32.233333333333334,137,AV,2,3,1,5,7,0,0,62,2818.3733061874163,0.1,-0.42233333333333334
36.78333333333333,98,AV,2,2,1,7,1,0,0,78,9095.945853089892,0.1,-0.4678333333333333
61.13333333333333,95,AV,0,6,0,0,3,0,0,42,4924.983441788647,0.6,-1.2113333333333332
31.133333333333333,251,AV,1,2,6,7,3,0,0,72,825.4433072334436,0.6,-0.9113333333333333
140.06666666666666,228,AV,0,4,0,6,2,0,0,76,1279.3396024785957,0.2,-1.6006666666666667
29.55,110,AV,0,8,0,4,7,0,0,30,11185.875164713363,0.1,-0.39549999999999996
9.166666666666666,239,AV,1,3,7,7,3,0,0,22,3458.1247672483346,0.3,-0.39166666666666666
10.266666666666667,131,AV,0,4,1,3,3,0,0,19,4376.119511966378,0.8,-0.9026666666666667
22.416666666666668,247,AV,1,3,4,1,9,0,0,49,4687.914961676448,0.2,-0.4241666666666667
136.65,235,AV,0,4,7,6,10,0,0,69,6709.13861087917,0.1,-1.4665000000000001
35.03333333333333,111,AV,2,1,1,2,5,0,0,84,449.0833195935783,0.2,-0.5503333333333333
29.566666666666666,135,AV,0,4,9,5,12,0,0,29,2105.159940183184,0.3,-0.5956666666666667
78.7,206,AV,0,5,1,8,3,0,0,46,4950.268578812107,0.6,-1.387
54.083333333333336,280,AV,0,4,0,7,12,0,0,39,1684.196745492046,1.0,-1.5408333333333335
119.0,73,AV,0,4,5,0,9,0,0,59,1022.032321197676,0.1,-1.29
48.88333333333333,117,AV,0,7,0,3,0,0,0,38,4266.216809230351,0.6,-1.0888333333333333
131.41666666666666,28,AV,0,6,1,1,5,0,0,66,20239.22920549412,0.3,-1.6141666666666665
25.816666666666666,112,AV,1,0,5,5,12,0,0,57,2780.081336731352,0.7,-0.9581666666666666
21.316666666666666,114,AV,2,3,2,4,1,0,0,42,913.5589076746268,0.5,-0.7131666666666667
35.1,45,AV,2,3,2,5,7,0,0,69,7511.51421120444,0.4,-0.7510000000000001
119.15,234,AV,0,7,2,5,5,0,0,59,6947.27484286379,0.1,-1.2915
14.3,1,AV,1,3,4,7,3,0,0,37,7612.519032757181,0.3,-0.443
48.96666666666667,143,AV,0,5,5,3,0,0,0,38,1083.524948441525,0.2,-0.6896666666666667
28.633333333333333,240,AV,2,2,1,3,14,0,0,56,3759.463069718096,0.4,-0.6863333333333334
16.983333333333334,274,AV,2,0,3,5,11,0,0,29,4645.51881630073,0.2,-0.36983333333333335
16.6,209,AV,1,3,7,3,6,0,0,42,10426.353459350525,1.0,-1.166
22.283333333333335,216,AV,1,3,4,1,8,0,0,48,1530.6528609905624,0.3,-0.5228333333333334
17.183333333333334,277,AV,0,4,7,3,6,0,0,23,2850.5966631146844,0.2,-0.37183333333333335
5.133333333333334,174,AV,0,8,1,5,4,0,0,1,2996.640782499388,0.2,-0.25133333333333335
68.11666666666666,270,AV,0,4,7,4,6,0,0,44,1782.711710770346,0.1,-0.7811666666666666
24.166666666666668,288,AV,2,0,0,5,2,0,0,48,2744.255474143275,0.2,-0.44166666666666665
106.91666666666667,97,AV,0,5,3,5,1,0,0,56,3724.6301341612702,0.1,-1.169166666666667
24.416666666666668,93,AV,1,1,7,5,13,0,0,52,5304.212874057136,0.2,-0.4441666666666667
71.76666666666667,269,AV,0,8,0,8,4,0,0,45,4061.843573313689,0.1,-0.8176666666666667
34.45,156,AV,2,2,1,3,5,0,0,73,437.8567856598078,0.3,-0.6445000000000001
108.65,281,AV,0,9,0,8,7,0,0,56,943.1907669438916,0.2,-1.2865
18.433333333333334,292,AV,1,1,8,1,11,0,0,45,2222.040577514192,0.1,-0.2843333333333333
24.533333333333335,182,AV,1,1,7,7,3,0,0,53,1805.1606101798543,0.6,-0.8453333333333333
32.7,295,AV,1,2,7,5,8,0,0,91,5502.789496653042,0.1,-0.42700000000000005
31.583333333333332,195,AV,2,1,2,7,0,0,0,61,2891.134206742707,0.5,-0.8158333333333333
