travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
139.96666666666667,147,AV,0,8,0,3,5,0,0,71,1141.0395517097602,0.1,-1.4996666666666667
33.266666666666666,101,AV,2,1,0,6,1,0,0,65,2139.4702648744856,0.1,-0.43266666666666664
12.3,2,AV,1,2,7,4,6,0,0,36,2767.495209174315,0.1,-0.22300000000000003
113.91666666666667,222,AV,0,4,4,3,1,0,0,57,3849.958431883558,0.2,-1.3391666666666666
40.1,22,AV,0,8,3,9,2,0,0,37,2486.38103050259,0.8,-1.201
30.766666666666666,89,AV,2,3,1,3,7,0,0,59,3803.247088152212,0.3,-0.6076666666666666
25.983333333333334,84,AV,0,6,4,5,0,0,0,33,2421.0391237858234,0.1,-0.35983333333333334
10.783333333333333,254,AV,2,0,0,7,6,0,0,16,4843.3187157075145,1.0,-1.1078333333333332
29.966666666666665,190,AV,2,3,0,3,6,0,0,55,541.9839687696077,0.2,-0.49966666666666665
23.3,208,AV,2,0,1,1,6,0,0,46,4754.245589533712,0.4,-0.633
29.466666666666665,63,AV,1,0,7,3,18,0,0,61,2756.9260540590044,0.3,-0.5946666666666667
121.05,207,AV,0,5,4,3,5,0,0,58,1011.0784796502788,0.2,-1.4104999999999999
26.083333333333332,133,AV,0,5,4,6,17,0,0,33,2969.8754393798326,0.2,-0.4608333333333333
94.66666666666667,109,AV,0,8,1,5,1,0,0,50,595.9176043698985,0.8,-1.7466666666666668
40.1,41,AV,0,7,4,5,4,0,0,37,1848.7234685638712,0.1,-0.501
41.95,266,AV,0,5,1,0,8,0,0,37,1527.6889462703334,0.7,-1.1195
31.2,29,AV,2,2,1,1,5,0,0,60,4416.224882412617,0.1,-0.41200000000000003
80.5,298,AV,0,4,1,0,7,0,0,47,1234.5997004771,0.2,-1.0050000000000001
25.0,141,AV,1,3,7,9,2,0,0,53,2496.2043409386315,0.1,-0.35
49.166666666666664,268,AV,0,4,3,2,3,0,0,39,6007.794801579103,1.0,-1.4916666666666667
103.36666666666666,46,AV,0,9,7,5,3,0,0,53,566.7055292848979,0.3,-1.3336666666666666
20.783333333333335,49,AV,1,3,4,4,6,0,0,47,1074.3823512953045,0.4,-0.6078333333333333
32.3,137,AV,2,3,1,3,6,0,0,62,2818.3733061874163,0.4,-0.723
32.8,98,AV,1,3,6,5,0,0,0,78,9095.945853089892,0.1,-0.42799999999999994
57.6,95,AV,0,5,0,3,0,0,0,42,4924.983441788647,0.4,-0.9760000000000001
34.75,251,AV,2,3,0,6,9,0,0,72,825.4433072334436,0.7,-1.0474999999999999
32.13333333333333,228,AV,1,1,4,0,9,0,0,76,1279.3396024785957,1.0,-1.3213333333333332
22.4,110,AV,0,5,7,3,6,0,0,30,11185.875164713363,0.5,-0.724
12.05,239,AV,0,7,4,3,4,0,0,22,3458.1247672483346,0.6,-0.7205
11.933333333333334,131,AV,2,3,1,2,6,0,0,19,4376.119511966378,1.0,-1.1193333333333333
26.166666666666668,247,AV,2,0,1,5,4,0,0,49,4687.914961676448,0.2,-0.46166666666666667
138.33333333333334,235,AV,0,8,4,0,3,0,0,69,6709.13861087917,0.3,-1.6833333333333336
32.55,111,AV,1,1,7,6,3,0,0,84,449.0833195935783,0.3,-0.6255
11.116666666666667,135,AV,1,1,5,3,9,0,0,29,2105.159940183184,1.0,-1.1111666666666666
76.93333333333334,206,AV,0,6,6,3,0,0,0,46,4950.268578812107,0.1,-0.8693333333333334
15.083333333333334,280,AV,1,3,6,7,1,0,0,39,1684.196745492046,0.3,-0.4508333333333333
30.25,73,AV,2,0,3,3,5,0,0,59,1022.032321197676,0.1,-0.40249999999999997
43.583333333333336,117,AV,0,6,7,3,4,0,0,38,4266.216809230351,0.4,-0.8358333333333334
133.18333333333334,28,AV,0,6,0,6,0,0,0,66,20239.22920549412,0.2,-1.5318333333333334
115.53333333333333,112,AV,0,5,1,6,1,0,0,57,2780.081336731352,0.2,-1.3553333333333333
57.8,114,AV,0,8,7,8,3,0,0,42,913.5589076746268,0.5,-1.0779999999999998
138.48333333333332,45,AV,0,5,4,4,2,0,0,69,7511.51421120444,0.7,-2.084833333333333
31.066666666666666,234,AV,2,1,0,7,4,0,0,59,6947.27484286379,0.8,-1.1106666666666667
41.95,1,AV,0,5,1,0,3,0,0,37,7612.519032757181,0.2,-0.6195
43.68333333333333,143,AV,0,6,7,6,1,0,0,38,1083.524948441525,0.2,-0.6368333333333334
28.7,240,AV,2,1,0,4,2,0,0,56,3759.463069718096,0.1,-0.387
21.066666666666666,274,AV,0,6,6,3,1,0,0,29,4645.51881630073,0.2,-0.4106666666666667
19.716666666666665,209,AV,2,2,0,3,6,0,0,42,10426.353459350525,0.9,-1.0971666666666666
84.33333333333333,216,AV,0,8,8,0,1,0,0,48,1530.6528609905624,0.2,-1.0433333333333332
13.716666666666667,277,AV,0,5,7,5,13,0,0,23,2850.5966631146844,0.2,-0.33716666666666667
