travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.516666666666666,147,AV,2,1,2,7,4,0,0,71,1141.0395517097602,0.2,-0.5351666666666667
127.85,101,AV,0,4,8,3,13,0,0,65,2139.4702648744856,0.1,-1.3785
40.083333333333336,2,AV,0,4,4,4,8,0,0,36,2767.495209174315,0.9,-1.3008333333333333
110.21666666666667,222,AV,0,6,7,4,2,0,0,57,3849.958431883558,0.1,-1.2021666666666668
45.38333333333333,22,AV,0,7,0,6,0,0,0,37,2486.38103050259,0.1,-0.5538333333333333
27.2,89,AV,1,2,5,1,0,0,0,59,3803.247088152212,0.1,-0.372
33.05,84,AV,0,7,5,7,6,0,0,33,2421.0391237858234,0.1,-0.4305
7.733333333333333,254,AV,1,3,5,2,2,0,0,16,4843.3187157075145,0.1,-0.17733333333333334
105.2,190,AV,0,6,0,8,3,0,0,55,541.9839687696077,0.2,-1.252
75.18333333333334,208,AV,0,8,5,5,5,0,0,46,4754.245589533712,0.1,-0.8518333333333333
119.28333333333333,63,AV,0,4,2,5,8,0,0,61,2756.9260540590044,1.0,-2.1928333333333336
31.6,207,AV,2,2,3,8,2,0,0,58,1011.0784796502788,1.0,-1.316
33.15,133,AV,0,4,0,0,2,0,0,33,2969.8754393798326,0.3,-0.6315
92.9,109,AV,0,4,5,6,4,0,0,50,595.9176043698985,1.0,-1.929
14.016666666666667,41,AV,1,3,7,8,6,0,0,37,1848.7234685638712,0.3,-0.44016666666666665
19.116666666666667,266,AV,2,0,3,7,13,0,0,37,1527.6889462703334,0.1,-0.2911666666666667
115.53333333333333,29,AV,0,9,5,1,4,0,0,60,4416.224882412617,0.1,-1.2553333333333334
78.75,298,AV,0,5,1,5,3,0,0,47,1234.5997004771,0.2,-0.9875
98.25,141,AV,0,4,9,2,6,0,0,53,2496.2043409386315,0.4,-1.3825
52.7,268,AV,0,5,1,6,11,0,0,39,6007.794801579103,0.1,-0.627
98.11666666666666,46,AV,0,4,7,5,9,0,0,53,566.7055292848979,0.1,-1.0811666666666666
78.83333333333333,49,AV,0,8,4,7,3,0,0,47,1074.3823512953045,0.6,-1.3883333333333332
28.733333333333334,137,AV,1,1,6,2,1,0,0,62,2818.3733061874163,0.7,-0.9873333333333333
141.96666666666667,98,AV,0,6,1,1,2,0,0,78,9095.945853089892,1.0,-2.4196666666666666
