travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.816666666666666,147,AV,1,0,4,7,7,0,0,71,1141.0395517097602,0.1,-0.4181666666666667
126.13333333333334,101,AV,0,4,2,5,3,0,0,65,2139.4702648744856,0.4,-1.6613333333333333
15.416666666666666,2,AV,2,0,1,1,7,0,0,36,2767.495209174315,0.2,-0.3541666666666667
106.75,222,AV,0,5,1,4,5,0,0,57,3849.958431883558,0.1,-1.1675
18.0,22,AV,2,3,0,0,6,0,0,37,2486.38103050259,1.0,-1.18
113.78333333333333,89,AV,0,6,6,5,0,0,0,59,3803.247088152212,1.0,-2.137833333333333
27.75,84,AV,0,4,0,5,12,0,0,33,2421.0391237858234,0.8,-1.0775000000000001
6.7,254,AV,0,5,1,6,17,0,0,16,4843.3187157075145,0.4,-0.467
29.666666666666668,190,AV,2,1,0,3,5,0,0,55,541.9839687696077,0.1,-0.3966666666666667
23.4,208,AV,2,1,2,7,4,0,0,46,4754.245589533712,0.1,-0.33399999999999996
29.216666666666665,63,AV,1,0,7,1,5,0,0,61,2756.9260540590044,0.2,-0.49216666666666664
110.5,207,AV,0,6,1,0,7,0,0,58,1011.0784796502788,0.1,-1.205
16.45,133,AV,2,0,2,0,19,0,0,33,2969.8754393798326,0.3,-0.46449999999999997
23.0,109,AV,1,3,5,2,1,0,0,50,595.9176043698985,0.1,-0.33
36.56666666666667,41,AV,0,8,8,7,0,0,0,37,1848.7234685638712,0.1,-0.4656666666666667
19.15,266,AV,2,2,1,1,5,0,0,37,1527.6889462703334,0.1,-0.2915
117.3,29,AV,0,7,0,3,3,0,0,60,4416.224882412617,0.4,-1.573
20.333333333333332,298,AV,1,1,7,5,9,0,0,47,1234.5997004771,0.2,-0.4033333333333333
96.48333333333333,141,AV,0,6,4,3,1,0,0,53,2496.2043409386315,0.7,-1.6648333333333332
45.583333333333336,268,AV,0,7,5,6,0,0,0,39,6007.794801579103,0.2,-0.6558333333333334
96.35,46,AV,0,7,7,0,2,0,0,53,566.7055292848979,0.2,-1.1635
70.01666666666667,49,AV,0,5,5,5,5,0,0,47,1074.3823512953045,0.2,-0.9001666666666666
124.35,137,AV,0,7,4,1,2,0,0,62,2818.3733061874163,0.2,-1.4435
36.55,98,AV,2,2,0,6,1,0,0,78,9095.945853089892,0.1,-0.4655
20.15,95,AV,2,3,1,5,8,0,0,42,4924.983441788647,0.2,-0.40149999999999997
