travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.516666666666666,147,AV,2,1,1,0,7,0,0,71,1141.0395517097602,0.3,-0.6351666666666667
30.583333333333332,101,AV,1,1,7,4,0,0,0,65,2139.4702648744856,0.1,-0.4058333333333334
12.816666666666666,2,AV,1,2,5,5,10,0,0,36,2767.495209174315,0.2,-0.32816666666666666
97.85,222,AV,0,4,5,5,3,0,0,57,3849.958431883558,0.1,-1.0785
33.06666666666667,22,AV,0,8,7,6,5,0,0,37,2486.38103050259,0.1,-0.43066666666666675
27.633333333333333,89,AV,1,3,4,3,2,0,0,59,3803.247088152212,0.2,-0.47633333333333333
15.933333333333334,84,AV,2,3,0,6,0,0,0,33,2421.0391237858234,0.2,-0.35933333333333334
10.933333333333334,254,AV,2,1,2,5,4,0,0,16,4843.3187157075145,0.3,-0.4093333333333333
91.06666666666666,190,AV,0,4,0,3,3,0,0,55,541.9839687696077,0.4,-1.3106666666666666
19.516666666666666,208,AV,1,0,5,1,1,0,0,46,4754.245589533712,0.3,-0.49516666666666664
29.35,63,AV,1,3,5,5,19,0,0,61,2756.9260540590044,0.2,-0.49350000000000005
27.55,207,AV,1,2,5,8,10,0,0,58,1011.0784796502788,0.1,-0.37550000000000006
24.283333333333335,133,AV,0,5,1,5,3,0,0,33,2969.8754393798326,0.1,-0.3428333333333333
76.98333333333333,109,AV,0,8,7,3,11,0,0,50,595.9176043698985,0.1,-0.8698333333333333
17.583333333333332,41,AV,2,3,3,3,5,0,0,37,1848.7234685638712,0.1,-0.2758333333333333
14.733333333333333,266,AV,1,0,5,4,1,0,0,37,1527.6889462703334,0.8,-0.9473333333333334
103.2,29,AV,0,6,4,1,7,0,0,60,4416.224882412617,0.1,-1.1320000000000001
62.96666666666667,298,AV,0,7,7,0,0,0,0,47,1234.5997004771,1.0,-1.6296666666666666
24.9,141,AV,1,3,4,5,15,0,0,53,2496.2043409386315,0.1,-0.349
38.56666666666667,268,AV,0,4,1,5,8,0,0,39,6007.794801579103,0.2,-0.5856666666666668
83.81666666666666,46,AV,0,7,1,7,1,0,0,53,566.7055292848979,0.7,-1.5381666666666667
24.666666666666668,49,AV,2,1,2,0,5,0,0,47,1074.3823512953045,0.1,-0.3466666666666667
29.25,137,AV,1,2,5,4,8,0,0,62,2818.3733061874163,0.2,-0.4925
126.06666666666666,98,AV,0,5,7,9,8,0,0,78,9095.945853089892,0.7,-1.9606666666666666
48.78333333333333,95,AV,0,8,1,7,8,0,0,42,4924.983441788647,0.4,-0.8878333333333334
122.35,251,AV,0,5,7,5,2,0,0,72,825.4433072334436,0.5,-1.7235
124.16666666666667,228,AV,0,6,6,3,0,0,0,76,1279.3396024785957,0.5,-1.7416666666666667
10.733333333333333,110,AV,1,0,7,5,1,0,0,30,11185.875164713363,0.6,-0.7073333333333333
12.916666666666666,239,AV,2,1,1,4,2,0,0,22,3458.1247672483346,0.2,-0.32916666666666666
8.483333333333333,131,AV,0,5,5,1,8,0,0,19,4376.119511966378,0.5,-0.5848333333333333
22.266666666666666,247,AV,1,2,6,3,0,0,0,49,4687.914961676448,0.4,-0.6226666666666667
34.266666666666666,235,AV,2,3,0,3,17,0,0,69,6709.13861087917,0.1,-0.44266666666666665
127.5,111,AV,0,4,7,0,3,0,0,84,449.0833195935783,0.4,-1.6749999999999998
17.216666666666665,135,AV,0,7,8,5,6,0,0,29,2105.159940183184,0.2,-0.37216666666666665
59.333333333333336,206,AV,0,8,3,4,3,0,0,46,4950.268578812107,0.3,-0.8933333333333333
38.2,280,AV,0,5,5,7,2,0,0,39,1684.196745492046,0.9,-1.282
30.216666666666665,73,AV,2,0,2,6,0,0,0,59,1022.032321197676,1.0,-1.3021666666666667
18.566666666666666,117,AV,2,3,1,2,5,0,0,38,4266.216809230351,0.2,-0.3856666666666667
115.43333333333334,28,AV,0,6,1,5,5,0,0,66,20239.22920549412,1.0,-2.1543333333333337
97.91666666666667,112,AV,0,5,2,5,0,0,0,57,2780.081336731352,0.3,-1.2791666666666668
17.433333333333334,114,AV,1,3,6,4,15,0,0,42,913.5589076746268,0.1,-0.2743333333333333
31.483333333333334,45,AV,1,3,7,7,4,0,0,69,7511.51421120444,0.1,-0.4148333333333334
27.833333333333332,234,AV,1,3,4,0,1,0,0,59,6947.27484286379,0.4,-0.6783333333333333
18.45,1,AV,2,2,0,5,8,0,0,37,7612.519032757181,0.8,-0.9845
34.78333333333333,143,AV,0,5,7,2,9,0,0,38,1083.524948441525,0.3,-0.6478333333333333
94.35,240,AV,0,5,1,3,6,0,0,56,3759.463069718096,0.3,-1.2434999999999998
12.45,274,AV,1,3,4,4,5,0,0,29,4645.51881630073,0.4,-0.5245
16.4,209,AV,1,0,7,7,8,0,0,42,10426.353459350525,0.5,-0.6639999999999999
66.63333333333334,216,AV,0,7,7,5,7,0,0,48,1530.6528609905624,1.0,-1.6663333333333334
12.15,277,AV,2,3,1,7,3,0,0,23,2850.5966631146844,0.5,-0.6214999999999999
10.3,174,AV,2,0,0,0,6,0,0,1,2996.640782499388,0.3,-0.403
21.233333333333334,270,AV,2,0,1,5,7,0,0,44,1782.711710770346,0.1,-0.31233333333333335
21.15,288,AV,1,1,5,1,4,0,0,48,2744.255474143275,0.2,-0.4115
26.0,97,AV,1,1,8,4,0,0,0,56,3724.6301341612702,0.6,-0.86
28.116666666666667,93,AV,2,3,1,5,5,0,0,52,5304.212874057136,0.6,-0.8811666666666667
55.733333333333334,269,AV,0,8,6,2,0,0,0,45,4061.843573313689,0.2,-0.7573333333333334
122.4,156,AV,0,4,6,7,10,0,0,73,437.8567856598078,0.5,-1.724
94.56666666666666,281,AV,0,6,7,7,6,0,0,56,943.1907669438916,0.4,-1.3456666666666668
55.78333333333333,292,AV,0,4,5,7,5,0,0,45,2222.040577514192,0.4,-0.9578333333333333
83.91666666666667,182,AV,0,4,2,1,4,0,0,53,1805.1606101798543,0.1,-0.9391666666666667
129.26666666666668,295,AV,0,8,4,5,4,0,0,91,5502.789496653042,0.2,-1.4926666666666668
31.583333333333332,195,AV,2,3,0,7,6,0,0,61,2891.134206742707,0.3,-0.6158333333333332
