travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
133.01666666666668,147,AV,0,8,1,5,0,0,0,71,1141.0395517097602,0.1,-1.4301666666666668
124.33333333333333,101,AV,0,8,4,5,0,0,0,65,2139.4702648744856,0.3,-1.5433333333333332
12.633333333333333,2,AV,1,1,6,6,2,0,0,36,2767.495209174315,0.1,-0.22633333333333333
28.983333333333334,222,AV,2,3,0,0,9,0,0,57,3849.958431883558,0.1,-0.38983333333333337
36.55,22,AV,0,8,8,0,1,0,0,37,2486.38103050259,1.0,-1.3655
110.26666666666667,89,AV,0,4,8,4,13,0,0,59,3803.247088152212,0.1,-1.2026666666666668
12.1,84,AV,1,1,7,5,6,0,0,33,2421.0391237858234,0.1,-0.221
10.95,254,AV,2,3,1,7,0,0,0,16,4843.3187157075145,0.1,-0.2095
98.2,190,AV,0,5,5,5,17,0,0,55,541.9839687696077,0.2,-1.182
66.35,208,AV,0,8,4,5,15,0,0,46,4754.245589533712,0.1,-0.7635
115.8,63,AV,0,4,1,2,6,0,0,61,2756.9260540590044,0.2,-1.3579999999999999
31.516666666666666,207,AV,2,1,0,0,9,0,0,58,1011.0784796502788,0.3,-0.6151666666666666
12.516666666666667,133,AV,1,1,4,1,4,0,0,33,2969.8754393798326,0.2,-0.3251666666666667
85.88333333333334,109,AV,0,4,0,3,1,0,0,50,595.9176043698985,0.1,-0.9588333333333334
36.56666666666667,41,AV,0,4,4,3,6,0,0,37,1848.7234685638712,0.2,-0.5656666666666668
19.2,266,AV,2,1,3,5,5,0,0,37,1527.6889462703334,0.3,-0.492
31.116666666666667,29,AV,2,3,1,6,4,0,0,60,4416.224882412617,0.1,-0.4111666666666667
69.96666666666667,298,AV,0,5,1,5,9,0,0,47,1234.5997004771,0.4,-1.0996666666666668
29.15,141,AV,2,3,1,0,7,0,0,53,2496.2043409386315,0.3,-0.5914999999999999
21.116666666666667,268,AV,2,0,0,3,5,0,0,39,6007.794801579103,0.1,-0.3111666666666667
23.85,46,AV,1,0,4,3,1,0,0,53,566.7055292848979,0.4,-0.6385000000000001
24.666666666666668,49,AV,2,1,0,3,10,0,0,47,1074.3823512953045,1.0,-1.2466666666666666
32.233333333333334,137,AV,2,2,0,3,11,0,0,62,2818.3733061874163,0.2,-0.5223333333333333
140.15,98,AV,0,4,4,5,4,0,0,78,9095.945853089892,0.7,-2.1014999999999997
