travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.483333333333334,147,AV,2,2,3,1,6,0,0,71,1141.0395517097602,0.1,-0.4348333333333333
122.6,101,AV,0,4,4,5,4,0,0,65,2139.4702648744856,0.1,-1.326
39.95,2,AV,0,5,4,6,2,0,0,36,2767.495209174315,0.1,-0.49950000000000006
105.05,222,AV,0,9,8,0,2,0,0,57,3849.958431883558,0.1,-1.1505
18.066666666666666,22,AV,2,3,0,2,6,0,0,37,2486.38103050259,0.8,-0.9806666666666667
27.533333333333335,89,AV,1,2,4,5,14,0,0,59,3803.247088152212,0.2,-0.4753333333333334
33.03333333333333,84,AV,0,5,4,1,2,0,0,33,2421.0391237858234,0.6,-0.9303333333333332
7.433333333333334,254,AV,1,2,7,5,20,0,0,16,4843.3187157075145,0.1,-0.17433333333333334
29.916666666666668,190,AV,2,3,2,4,1,0,0,55,541.9839687696077,0.3,-0.5991666666666666
73.48333333333333,208,AV,0,4,6,4,3,0,0,46,4754.245589533712,0.7,-1.4348333333333332
29.55,63,AV,1,3,5,3,0,0,0,61,2756.9260540590044,0.3,-0.5954999999999999
27.6,207,AV,1,2,6,5,1,0,0,58,1011.0784796502788,0.4,-0.676
33.15,133,AV,0,4,7,8,10,0,0,33,2969.8754393798326,0.7,-1.0314999999999999
89.36666666666666,109,AV,0,6,1,8,10,0,0,50,595.9176043698985,0.1,-0.9936666666666666
17.65,41,AV,2,0,2,2,10,0,0,37,1848.7234685638712,0.1,-0.27649999999999997
47.25,266,AV,0,8,0,8,10,0,0,37,1527.6889462703334,0.2,-0.6725
113.85,29,AV,0,4,4,5,12,0,0,60,4416.224882412617,0.2,-1.3384999999999998
24.266666666666666,298,AV,2,2,0,1,11,0,0,47,1234.5997004771,0.4,-0.6426666666666667
29.233333333333334,141,AV,2,2,0,5,0,0,0,53,2496.2043409386315,0.2,-0.49233333333333335
56.18333333333333,268,AV,0,5,1,3,1,0,0,39,6007.794801579103,0.2,-0.7618333333333334
24.766666666666666,46,AV,1,0,4,0,1,0,0,53,566.7055292848979,0.4,-0.6476666666666666
20.7,49,AV,1,0,9,5,2,0,0,47,1074.3823512953045,0.2,-0.40700000000000003
29.75,137,AV,1,2,4,0,3,0,0,62,2818.3733061874163,0.4,-0.6975
36.8,98,AV,2,1,0,3,7,0,0,78,9095.945853089892,0.8,-1.1680000000000001
20.25,95,AV,2,1,2,7,0,0,0,42,4924.983441788647,0.1,-0.3025
31.45,251,AV,1,3,5,0,0,0,0,72,825.4433072334436,0.1,-0.4145
32.15,228,AV,1,1,4,5,2,0,0,76,1279.3396024785957,0.2,-0.5215000000000001
10.75,110,AV,1,3,5,3,4,0,0,30,11185.875164713363,0.1,-0.20750000000000002
15.533333333333333,239,AV,0,4,4,1,2,0,0,22,3458.1247672483346,0.1,-0.2553333333333333
10.266666666666667,131,AV,0,4,4,3,2,0,0,19,4376.119511966378,0.3,-0.4026666666666667
26.066666666666666,247,AV,2,2,1,7,3,0,0,49,4687.914961676448,0.6,-0.8606666666666667
131.26666666666668,235,AV,0,4,0,8,6,0,0,69,6709.13861087917,0.3,-1.612666666666667
136.26666666666668,111,AV,0,7,1,5,4,0,0,84,449.0833195935783,0.1,-1.4626666666666668
26.166666666666668,135,AV,0,7,0,3,0,0,0,29,2105.159940183184,0.8,-1.0616666666666668
19.833333333333332,206,AV,1,1,5,6,4,0,0,46,4950.268578812107,0.4,-0.5983333333333334
54.11666666666667,280,AV,0,4,4,8,6,0,0,39,1684.196745492046,0.2,-0.7411666666666668
30.333333333333332,73,AV,2,0,1,6,1,0,0,59,1022.032321197676,0.8,-1.1033333333333335
48.916666666666664,117,AV,0,4,8,8,4,0,0,38,4266.216809230351,0.3,-0.7891666666666666
30.983333333333334,28,AV,1,3,9,3,0,0,0,66,20239.22920549412,0.3,-0.6098333333333333
29.5,112,AV,2,2,0,2,7,0,0,57,2780.081336731352,0.2,-0.495
17.35,114,AV,1,2,5,1,6,0,0,42,913.5589076746268,0.2,-0.37350000000000005
31.516666666666666,45,AV,1,3,4,6,2,0,0,69,7511.51421120444,0.1,-0.4151666666666667
112.1,234,AV,0,8,7,8,0,0,0,59,6947.27484286379,0.6,-1.721
14.466666666666667,1,AV,1,3,7,8,2,0,0,37,7612.519032757181,0.4,-0.5446666666666666
50.68333333333333,143,AV,0,6,7,5,9,0,0,38,1083.524948441525,0.6,-1.1068333333333333
25.616666666666667,240,AV,1,3,5,5,5,0,0,56,3759.463069718096,0.2,-0.45616666666666666
17.066666666666666,274,AV,2,1,3,4,1,0,0,29,4645.51881630073,0.3,-0.4706666666666667
19.6,209,AV,2,3,0,5,15,0,0,42,10426.353459350525,0.2,-0.396
27.033333333333335,216,AV,2,0,2,0,6,0,0,48,1530.6528609905624,0.1,-0.3703333333333334
8.75,277,AV,1,0,4,5,4,0,0,23,2850.5966631146844,0.4,-0.48750000000000004
5.133333333333334,174,AV,0,8,0,8,0,0,0,1,2996.640782499388,0.7,-0.7513333333333333
21.35,270,AV,2,3,0,5,3,0,0,44,1782.711710770346,0.6,-0.8135
80.56666666666666,288,AV,0,6,4,3,5,0,0,48,2744.255474143275,0.2,-1.0056666666666667
26.116666666666667,97,AV,1,1,4,7,7,0,0,56,3724.6301341612702,0.1,-0.36116666666666664
94.66666666666667,93,AV,0,5,5,4,1,0,0,52,5304.212874057136,0.2,-1.1466666666666667
18.916666666666668,269,AV,1,1,7,7,0,0,0,45,4061.843573313689,0.2,-0.38916666666666666
132.93333333333334,156,AV,0,9,0,8,9,0,0,73,437.8567856598078,0.1,-1.4293333333333336
105.13333333333334,281,AV,0,4,1,7,5,0,0,56,943.1907669438916,0.1,-1.1513333333333335
18.75,292,AV,1,0,9,2,0,0,0,45,2222.040577514192,0.1,-0.2875
27.733333333333334,182,AV,2,3,1,8,10,0,0,53,1805.1606101798543,0.3,-0.5773333333333333
36.583333333333336,295,AV,2,3,3,5,1,0,0,91,5502.789496653042,0.7,-1.0658333333333334
119.0,195,AV,0,6,1,8,4,0,0,61,2891.134206742707,0.1,-1.29
68.33333333333333,53,AV,0,4,1,5,28,0,0,43,4660.29795945294,0.4,-1.0833333333333333
99.65,255,AV,0,7,7,7,0,0,0,54,7177.938863287724,0.9,-1.8965
59.416666666666664,257,AV,0,8,1,3,8,0,0,40,601.3137559373858,0.7,-1.2941666666666665
54.03333333333333,152,AV,0,8,8,5,7,0,0,39,743.7553910389753,0.2,-0.7403333333333333
62.833333333333336,74,AV,0,7,8,7,6,0,0,42,3919.41152379869,0.2,-0.8283333333333334
10.233333333333333,122,AV,0,5,4,4,1,0,0,20,2239.194506681481,0.5,-0.6023333333333334
27.916666666666668,129,AV,0,5,0,0,0,0,0,30,13351.937436366714,0.1,-0.37916666666666665
50.65,154,AV,0,4,1,4,1,0,0,38,898.3728471886773,0.1,-0.6064999999999999
12.433333333333334,168,AV,1,2,7,3,6,0,0,30,682.056612603955,0.1,-0.22433333333333333
94.78333333333333,32,AV,0,8,7,2,7,0,0,52,1474.807688008607,1.0,-1.9478333333333333
18.383333333333333,140,AV,2,0,2,7,1,0,0,34,11049.706566164488,0.4,-0.5838333333333333
22.733333333333334,199,AV,1,0,7,4,3,0,0,50,600.3305173079323,0.1,-0.32733333333333337
17.216666666666665,173,AV,0,5,5,2,1,0,0,25,2991.769966736588,0.3,-0.4721666666666666
17.15,244,AV,2,0,1,4,4,0,0,33,3097.4575811220984,0.9,-1.0715
62.916666666666664,26,AV,0,4,1,8,4,0,0,42,4429.527615460413,0.1,-0.7291666666666666
101.68333333333334,78,AV,0,7,0,5,3,0,0,55,3558.5090095449787,0.3,-1.3168333333333335
8.1,17,AV,1,0,4,4,7,0,0,19,424.9057127261393,0.1,-0.181
34.833333333333336,35,AV,2,1,0,4,1,0,0,75,1649.648602545546,0.4,-0.7483333333333334
25.483333333333334,249,AV,2,0,0,5,1,0,0,48,832.3173438658397,0.1,-0.35483333333333333
30.533333333333335,19,AV,2,3,0,4,2,0,0,57,1587.6148581174584,0.3,-0.6053333333333333
57.583333333333336,90,AV,0,5,7,6,6,0,0,40,2619.168197182975,0.1,-0.6758333333333333
77.03333333333333,82,AV,0,6,7,8,11,0,0,47,3393.6426315430986,0.3,-1.0703333333333334
21.35,96,AV,1,2,8,4,1,0,0,48,572.7967315704935,0.1,-0.3135
17.9,256,AV,1,2,4,0,2,0,0,43,4818.617258984985,0.8,-0.9790000000000001
9.6,246,AV,1,3,4,4,3,0,0,23,5480.041794665195,0.6,-0.696
29.0,123,AV,1,0,4,3,1,0,0,61,1040.734547163155,0.4,-0.69
87.68333333333334,273,AV,0,5,9,1,8,0,0,49,5862.8833826120845,0.4,-1.2768333333333333
24.733333333333334,102,AV,1,2,8,8,0,0,0,51,3583.4963710051925,0.2,-0.44733333333333336
113.85,191,AV,0,8,7,6,2,0,0,59,6563.608435155774,0.2,-1.3384999999999998
20.15,136,AV,1,1,7,7,6,0,0,47,1592.6375082496468,0.1,-0.3015
