travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.0,147,AV,1,1,7,5,5,0,0,71,1141.0395517097602,0.1,-0.42000000000000004
126.06666666666666,101,AV,0,7,4,7,0,0,0,65,2139.4702648744856,0.1,-1.3606666666666667
38.083333333333336,2,AV,0,5,1,2,0,0,0,36,2767.495209174315,0.1,-0.48083333333333333
26.25,222,AV,1,3,4,3,9,0,0,57,3849.958431883558,0.1,-0.36250000000000004
14.483333333333333,22,AV,1,0,4,5,13,0,0,37,2486.38103050259,0.6,-0.7448333333333332
27.85,89,AV,1,0,4,4,9,0,0,59,3803.247088152212,0.3,-0.5785
31.333333333333332,84,AV,0,5,0,4,0,0,0,33,2421.0391237858234,0.2,-0.5133333333333333
10.95,254,AV,2,1,0,8,1,0,0,16,4843.3187157075145,0.2,-0.3095
98.13333333333334,190,AV,0,4,7,7,9,0,0,55,541.9839687696077,0.2,-1.1813333333333333
23.366666666666667,208,AV,2,3,0,5,6,0,0,46,4754.245589533712,0.1,-0.33366666666666667
117.5,63,AV,0,6,6,4,12,0,0,61,2756.9260540590044,0.1,-1.2750000000000001
27.866666666666667,207,AV,1,1,5,3,3,0,0,58,1011.0784796502788,0.1,-0.3786666666666667
33.1,133,AV,0,5,3,1,4,0,0,33,2969.8754393798326,0.4,-0.7310000000000001
27.283333333333335,109,AV,2,3,1,8,4,0,0,50,595.9176043698985,0.3,-0.5728333333333333
14.25,41,AV,1,0,5,2,2,0,0,37,1848.7234685638712,0.1,-0.2425
42.0,266,AV,0,4,4,4,4,0,0,37,1527.6889462703334,0.1,-0.52
112.0,29,AV,0,4,1,5,2,0,0,60,4416.224882412617,0.5,-1.62
75.3,298,AV,0,8,7,5,20,0,0,47,1234.5997004771,0.3,-1.053
25.333333333333332,141,AV,1,3,7,8,14,0,0,53,2496.2043409386315,0.2,-0.4533333333333333
16.5,268,AV,1,1,4,8,5,0,0,39,6007.794801579103,0.1,-0.265
24.683333333333334,46,AV,1,0,4,4,1,0,0,53,566.7055292848979,0.1,-0.3468333333333333
20.8,49,AV,1,0,6,1,0,0,0,47,1074.3823512953045,0.1,-0.30800000000000005
120.8,137,AV,0,9,8,9,2,0,0,62,2818.3733061874163,0.1,-1.308
33.15,98,AV,1,2,7,5,4,0,0,78,9095.945853089892,0.2,-0.5315
54.15,95,AV,0,7,8,6,2,0,0,42,4924.983441788647,0.2,-0.7415
132.93333333333334,251,AV,0,4,5,0,5,0,0,72,825.4433072334436,0.1,-1.4293333333333336
35.65,228,AV,2,2,0,0,5,0,0,76,1279.3396024785957,0.1,-0.4565
25.966666666666665,110,AV,0,7,4,5,8,0,0,30,11185.875164713363,0.8,-1.0596666666666668
13.783333333333333,239,AV,0,5,5,5,6,0,0,22,3458.1247672483346,0.4,-0.5378333333333334
8.733333333333333,131,AV,1,3,7,1,0,0,0,19,4376.119511966378,0.7,-0.7873333333333332
85.75,247,AV,0,8,2,7,4,0,0,49,4687.914961676448,0.1,-0.9575
131.28333333333333,235,AV,0,4,2,6,2,0,0,69,6709.13861087917,0.4,-1.7128333333333332
32.05,111,AV,1,3,7,4,0,0,0,84,449.0833195935783,0.1,-0.4205
24.283333333333335,135,AV,0,7,9,9,5,0,0,29,2105.159940183184,0.4,-0.6428333333333334
23.4,206,AV,2,1,1,5,4,0,0,46,4950.268578812107,0.1,-0.33399999999999996
48.85,280,AV,0,4,7,9,8,0,0,39,1684.196745492046,0.1,-0.5885
110.18333333333334,73,AV,0,5,7,3,7,0,0,59,1022.032321197676,0.1,-1.2018333333333335
43.68333333333333,117,AV,0,6,6,5,1,0,0,38,4266.216809230351,0.1,-0.5368333333333333
31.433333333333334,28,AV,1,1,7,5,2,0,0,66,20239.22920549412,0.1,-0.41433333333333333
103.33333333333333,112,AV,0,6,7,5,6,0,0,57,2780.081336731352,0.1,-1.1333333333333333
19.133333333333333,114,AV,1,2,6,4,0,0,0,42,913.5589076746268,0.1,-0.29133333333333333
35.4,45,AV,2,1,1,1,6,0,0,69,7511.51421120444,0.4,-0.754
110.3,234,AV,0,8,0,4,4,0,0,59,6947.27484286379,0.3,-1.403
43.65,1,AV,0,4,6,5,6,0,0,37,7612.519032757181,0.1,-0.5365
45.4,143,AV,0,4,1,3,2,0,0,38,1083.524948441525,0.2,-0.6539999999999999
99.7,240,AV,0,8,7,4,3,0,0,56,3759.463069718096,0.4,-1.397
26.383333333333333,274,AV,0,6,1,3,7,0,0,29,4645.51881630073,0.9,-1.1638333333333333
55.733333333333334,209,AV,0,5,0,0,1,0,0,42,10426.353459350525,0.3,-0.8573333333333333
27.15,216,AV,2,0,1,5,7,0,0,48,1530.6528609905624,0.4,-0.6715
13.733333333333333,277,AV,0,5,7,8,7,0,0,23,2850.5966631146844,0.1,-0.23733333333333334
5.133333333333334,174,AV,0,4,6,5,9,0,0,1,2996.640782499388,0.3,-0.35133333333333333
62.916666666666664,270,AV,0,4,0,3,2,0,0,44,1782.711710770346,0.1,-0.7291666666666666
80.53333333333333,288,AV,0,6,1,0,3,0,0,48,2744.255474143275,0.4,-1.2053333333333334
30.166666666666668,97,AV,2,2,1,8,6,0,0,56,3724.6301341612702,0.1,-0.4016666666666667
24.566666666666666,93,AV,1,1,4,5,1,0,0,52,5304.212874057136,0.2,-0.44566666666666666
68.1,269,AV,0,5,4,4,5,0,0,45,4061.843573313689,0.2,-0.881
132.98333333333332,156,AV,0,8,5,6,0,0,0,73,437.8567856598078,0.2,-1.5298333333333332
101.6,281,AV,0,4,5,1,2,0,0,56,943.1907669438916,0.3,-1.316
22.133333333333333,292,AV,2,3,0,5,1,0,0,45,2222.040577514192,0.4,-0.6213333333333333
92.7,182,AV,0,6,4,1,11,0,0,53,1805.1606101798543,0.7,-1.627
139.88333333333333,295,AV,0,6,7,5,4,0,0,91,5502.789496653042,0.4,-1.798833333333333
117.38333333333334,195,AV,0,5,1,5,0,0,0,61,2891.134206742707,0.9,-2.0738333333333334
61.266666666666666,53,AV,0,7,5,9,10,0,0,43,4660.29795945294,0.4,-1.0126666666666666
27.566666666666666,255,AV,2,0,0,0,6,0,0,54,7177.938863287724,0.2,-0.4756666666666667
50.56666666666667,257,AV,0,7,7,3,7,0,0,40,601.3137559373858,0.8,-1.3056666666666668
48.61666666666667,152,AV,0,5,4,5,13,0,0,39,743.7553910389753,0.1,-0.5861666666666667
55.81666666666667,74,AV,0,6,8,4,3,0,0,42,3919.41152379869,1.0,-1.5581666666666667
10.316666666666666,122,AV,0,4,6,1,2,0,0,20,2239.194506681481,0.1,-0.20316666666666666
27.9,129,AV,0,5,3,5,0,0,0,30,13351.937436366714,0.1,-0.379
45.35,154,AV,0,8,2,2,1,0,0,38,898.3728471886773,0.2,-0.6535
16.8,168,AV,2,1,0,7,3,0,0,30,682.056612603955,0.4,-0.5680000000000001
