travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
131.08333333333334,147,AV,0,6,7,8,4,0,0,71,1141.0395517097602,0.3,-1.6108333333333336
119.11666666666666,101,AV,0,6,0,3,0,0,0,65,2139.4702648744856,0.3,-1.4911666666666668
13.066666666666666,2,AV,1,0,4,0,2,0,0,36,2767.495209174315,0.1,-0.23066666666666666
25.866666666666667,222,AV,1,0,5,5,1,0,0,57,3849.958431883558,0.1,-0.3586666666666667
34.78333333333333,22,AV,0,5,2,2,2,0,0,37,2486.38103050259,0.1,-0.4478333333333333
106.75,89,AV,0,4,1,5,8,0,0,59,3803.247088152212,0.4,-1.4674999999999998
16.0,84,AV,2,3,3,5,4,0,0,33,2421.0391237858234,0.2,-0.36
10.933333333333334,254,AV,2,0,0,5,0,0,0,16,4843.3187157075145,0.1,-0.20933333333333334
94.58333333333333,190,AV,0,8,7,3,4,0,0,55,541.9839687696077,0.1,-1.0458333333333334
23.15,208,AV,2,1,0,7,0,0,0,46,4754.245589533712,0.8,-1.0315
33.8,63,AV,2,1,1,7,5,0,0,61,2756.9260540590044,0.3,-0.6379999999999999
105.2,207,AV,0,5,4,5,2,0,0,58,1011.0784796502788,0.4,-1.452
27.85,133,AV,0,4,4,0,1,0,0,33,2969.8754393798326,0.1,-0.37850000000000006
84.13333333333334,109,AV,0,4,0,1,2,0,0,50,595.9176043698985,0.6,-1.4413333333333334
14.1,41,AV,1,3,7,5,2,0,0,37,1848.7234685638712,0.9,-1.041
14.916666666666666,266,AV,1,0,7,7,1,0,0,37,1527.6889462703334,0.5,-0.6491666666666667
27.716666666666665,29,AV,1,0,7,5,2,0,0,60,4416.224882412617,0.1,-0.37716666666666665
24.283333333333335,298,AV,2,3,1,7,9,0,0,47,1234.5997004771,0.2,-0.44283333333333336
89.45,141,AV,0,4,8,8,7,0,0,53,2496.2043409386315,0.2,-1.0945
42.03333333333333,268,AV,0,6,9,2,8,0,0,39,6007.794801579103,0.3,-0.7203333333333333
27.533333333333335,46,AV,2,0,1,5,6,0,0,53,566.7055292848979,0.6,-0.8753333333333333
71.73333333333333,49,AV,0,5,4,4,0,0,0,47,1074.3823512953045,0.4,-1.1173333333333333
115.51666666666667,137,AV,0,4,1,3,2,0,0,62,2818.3733061874163,0.1,-1.2551666666666668
32.983333333333334,98,AV,1,0,4,2,7,0,0,78,9095.945853089892,0.1,-0.4298333333333334
20.3,95,AV,2,0,0,5,3,0,0,42,4924.983441788647,0.1,-0.30300000000000005
31.216666666666665,251,AV,1,0,5,3,0,0,0,72,825.4433072334436,0.3,-0.6121666666666666
31.883333333333333,228,AV,1,2,4,1,3,0,0,76,1279.3396024785957,0.2,-0.5188333333333333
14.566666666666666,110,AV,2,1,0,9,0,0,0,30,11185.875164713363,0.1,-0.24566666666666667
13.016666666666667,239,AV,2,3,1,1,17,0,0,22,3458.1247672483346,0.3,-0.4301666666666667
11.883333333333333,131,AV,2,1,0,7,3,0,0,19,4376.119511966378,0.3,-0.41883333333333334
82.3,247,AV,0,8,9,5,2,0,0,49,4687.914961676448,0.1,-0.9229999999999999
31.2,235,AV,1,2,4,4,8,0,0,69,6709.13861087917,0.2,-0.512
136.33333333333334,111,AV,0,7,4,7,7,0,0,84,449.0833195935783,0.3,-1.6633333333333336
22.516666666666666,135,AV,0,6,4,5,5,0,0,29,2105.159940183184,0.1,-0.32516666666666666
23.283333333333335,206,AV,2,0,0,3,12,0,0,46,4950.268578812107,0.1,-0.3328333333333333
18.8,280,AV,2,1,0,4,1,0,0,39,1684.196745492046,0.2,-0.388
108.41666666666667,73,AV,0,4,3,5,9,0,0,59,1022.032321197676,0.1,-1.1841666666666668
36.56666666666667,117,AV,0,5,4,4,0,0,0,38,4266.216809230351,0.1,-0.4656666666666667
29.933333333333334,28,AV,1,3,7,5,9,0,0,66,20239.22920549412,0.1,-0.3993333333333333
26.166666666666668,112,AV,1,3,5,6,1,0,0,57,2780.081336731352,0.1,-0.3616666666666667
48.96666666666667,114,AV,0,6,1,0,2,0,0,42,913.5589076746268,0.6,-1.0896666666666666
127.83333333333333,45,AV,0,7,9,1,2,0,0,69,7511.51421120444,0.2,-1.4783333333333333
108.55,234,AV,0,9,7,7,6,0,0,59,6947.27484286379,0.2,-1.2854999999999999
34.85,1,AV,0,5,7,3,2,0,0,37,7612.519032757181,0.3,-0.6485000000000001
15.583333333333334,143,AV,1,2,4,5,2,0,0,38,1083.524948441525,0.1,-0.25583333333333336
97.88333333333334,240,AV,0,5,2,5,1,0,0,56,3759.463069718096,0.1,-1.0788333333333335
24.583333333333332,274,AV,0,5,1,0,1,0,0,29,4645.51881630073,0.1,-0.3458333333333333
16.666666666666668,209,AV,1,1,5,4,2,0,0,42,10426.353459350525,1.0,-1.1666666666666667
22.416666666666668,216,AV,1,2,4,5,4,0,0,48,1530.6528609905624,0.2,-0.4241666666666667
9.133333333333333,277,AV,1,3,5,5,1,0,0,23,2850.5966631146844,0.4,-0.49133333333333334
6.933333333333334,174,AV,1,1,4,5,6,0,0,1,2996.640782499388,0.1,-0.16933333333333334
18.283333333333335,270,AV,1,3,5,4,1,0,0,44,1782.711710770346,0.4,-0.5828333333333333
75.1,288,AV,0,8,4,7,0,0,0,48,2744.255474143275,0.2,-0.9509999999999998
98.1,97,AV,0,6,2,2,2,0,0,56,3724.6301341612702,1.0,-1.9809999999999999
24.25,93,AV,1,3,7,2,5,0,0,52,5304.212874057136,0.3,-0.5425
59.36666666666667,269,AV,0,9,3,1,0,0,0,45,4061.843573313689,0.1,-0.6936666666666667
31.383333333333333,156,AV,1,1,8,0,8,0,0,73,437.8567856598078,0.2,-0.5138333333333334
30.25,281,AV,2,3,2,8,3,0,0,56,943.1907669438916,0.2,-0.5025
61.016666666666666,292,AV,0,7,7,2,0,0,0,45,2222.040577514192,0.2,-0.8101666666666667
90.95,182,AV,0,8,7,5,2,0,0,53,1805.1606101798543,0.3,-1.2095
33.03333333333333,295,AV,1,0,7,5,12,0,0,91,5502.789496653042,0.1,-0.43033333333333335
31.716666666666665,195,AV,2,1,0,1,6,0,0,61,2891.134206742707,1.0,-1.3171666666666666
22.183333333333334,53,AV,2,3,1,8,8,0,0,43,4660.29795945294,0.2,-0.42183333333333334
24.583333333333332,255,AV,1,2,8,1,4,0,0,54,7177.938863287724,1.0,-1.2458333333333333
18.583333333333332,257,AV,2,3,0,0,9,0,0,40,601.3137559373858,0.3,-0.48583333333333334
39.916666666666664,152,AV,0,5,7,5,19,0,0,39,743.7553910389753,0.1,-0.49916666666666665
50.46666666666667,74,AV,0,5,7,8,15,0,0,42,3919.41152379869,0.1,-0.6046666666666667
8.05,122,AV,1,3,4,0,2,0,0,20,2239.194506681481,0.4,-0.48050000000000004
11.8,129,AV,1,3,6,2,0,0,0,30,13351.937436366714,0.1,-0.21800000000000003
15.283333333333333,154,AV,1,1,5,2,2,0,0,38,898.3728471886773,0.2,-0.35283333333333333
24.566666666666666,168,AV,0,6,1,3,1,0,0,30,682.056612603955,0.3,-0.5456666666666666
