travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
122.4,147,AV,0,4,4,4,3,0,0,71,1141.0395517097602,0.1,-1.324
30.05,101,AV,1,0,5,5,0,0,0,65,2139.4702648744856,0.6,-0.9005
34.516666666666666,2,AV,0,8,7,2,3,0,0,36,2767.495209174315,0.1,-0.4451666666666667
26.633333333333333,222,AV,1,0,4,3,1,0,0,57,3849.958431883558,0.1,-0.3663333333333333
18.25,22,AV,2,0,2,5,0,0,0,37,2486.38103050259,0.2,-0.3825
31.016666666666666,89,AV,2,3,1,0,5,0,0,59,3803.247088152212,0.5,-0.8101666666666667
26.05,84,AV,0,5,0,5,4,0,0,33,2421.0391237858234,0.8,-1.0605
8.566666666666666,254,AV,0,4,7,3,10,0,0,16,4843.3187157075145,0.4,-0.4856666666666667
89.35,190,AV,0,5,6,1,3,0,0,55,541.9839687696077,0.4,-1.2934999999999999
19.583333333333332,208,AV,1,1,8,5,3,0,0,46,4754.245589533712,0.2,-0.39583333333333337
33.95,63,AV,2,1,0,7,1,0,0,61,2756.9260540590044,0.1,-0.4395
27.816666666666666,207,AV,1,1,7,8,1,0,0,58,1011.0784796502788,0.9,-1.1781666666666668
27.8,133,AV,0,7,0,3,7,0,0,33,2969.8754393798326,0.8,-1.078
23.733333333333334,109,AV,1,3,6,3,4,0,0,50,595.9176043698985,0.2,-0.43733333333333335
17.816666666666666,41,AV,2,0,1,8,2,0,0,37,1848.7234685638712,0.9,-1.0781666666666667
38.45,266,AV,0,4,0,5,1,0,0,37,1527.6889462703334,1.0,-1.3845
104.95,29,AV,0,5,4,4,1,0,0,60,4416.224882412617,1.0,-2.0495
24.4,298,AV,2,3,0,6,2,0,0,47,1234.5997004771,0.1,-0.344
84.1,141,AV,0,7,1,7,1,0,0,53,2496.2043409386315,0.1,-0.941
45.63333333333333,268,AV,0,4,4,7,12,0,0,39,6007.794801579103,0.3,-0.7563333333333333
83.96666666666667,46,AV,0,4,2,0,4,0,0,53,566.7055292848979,0.1,-0.9396666666666667
69.98333333333333,49,AV,0,8,7,1,0,0,0,47,1074.3823512953045,0.2,-0.8998333333333333
108.51666666666667,137,AV,0,4,7,1,7,0,0,62,2818.3733061874163,0.7,-1.7851666666666666
37.266666666666666,98,AV,2,3,1,4,12,0,0,78,9095.945853089892,0.2,-0.5726666666666667
17.05,95,AV,1,1,7,7,0,0,0,42,4924.983441788647,0.1,-0.2705
34.68333333333333,251,AV,2,1,0,5,6,0,0,72,825.4433072334436,0.2,-0.5468333333333333
32.516666666666666,228,AV,1,1,5,5,3,0,0,76,1279.3396024785957,0.4,-0.7251666666666667
22.4,110,AV,0,4,1,3,1,0,0,30,11185.875164713363,0.1,-0.32399999999999995
13.85,239,AV,0,5,5,8,6,0,0,22,3458.1247672483346,0.1,-0.2385
12.016666666666667,131,AV,0,4,0,3,24,0,0,19,4376.119511966378,0.9,-1.0201666666666667
26.233333333333334,247,AV,2,3,1,9,7,0,0,49,4687.914961676448,0.1,-0.3623333333333334
31.266666666666666,235,AV,1,0,6,7,1,0,0,69,6709.13861087917,0.1,-0.4126666666666666
125.75,111,AV,0,8,5,0,4,0,0,84,449.0833195935783,0.3,-1.5575
14.783333333333333,135,AV,2,1,1,3,11,0,0,29,2105.159940183184,0.4,-0.5478333333333334
23.4,206,AV,2,3,3,4,2,0,0,46,4950.268578812107,0.1,-0.33399999999999996
15.133333333333333,280,AV,1,0,5,7,5,0,0,39,1684.196745492046,0.1,-0.2513333333333333
103.11666666666666,73,AV,0,8,7,4,4,0,0,59,1022.032321197676,0.2,-1.2311666666666665
18.683333333333334,117,AV,2,1,1,3,6,0,0,38,4266.216809230351,0.1,-0.28683333333333333
30.2,28,AV,1,3,7,3,11,0,0,66,20239.22920549412,1.0,-1.302
26.8,112,AV,1,1,6,5,9,0,0,57,2780.081336731352,0.1,-0.368
17.5,114,AV,1,3,4,3,8,0,0,42,913.5589076746268,0.1,-0.275
120.81666666666666,45,AV,0,5,0,7,6,0,0,69,7511.51421120444,0.1,-1.3081666666666667
27.85,234,AV,1,0,4,3,1,0,0,59,6947.27484286379,0.1,-0.37850000000000006
18.533333333333335,1,AV,2,0,1,5,8,0,0,37,7612.519032757181,0.2,-0.38533333333333336
41.86666666666667,143,AV,0,8,5,5,2,0,0,38,1083.524948441525,0.1,-0.5186666666666667
94.35,240,AV,0,7,4,5,3,0,0,56,3759.463069718096,0.1,-1.0434999999999999
12.416666666666666,274,AV,1,3,4,2,1,0,0,29,4645.51881630073,0.1,-0.22416666666666668
52.31666666666667,209,AV,0,4,2,5,2,0,0,42,10426.353459350525,0.1,-0.6231666666666666
73.68333333333334,216,AV,0,6,5,3,0,0,0,48,1530.6528609905624,0.4,-1.1368333333333334
15.416666666666666,277,AV,0,4,4,3,7,0,0,23,2850.5966631146844,1.0,-1.1541666666666668
5.133333333333334,174,AV,0,4,4,5,7,0,0,1,2996.640782499388,0.3,-0.35133333333333333
59.333333333333336,270,AV,0,7,4,5,2,0,0,44,1782.711710770346,0.1,-0.6933333333333334
71.6,288,AV,0,6,1,2,0,0,0,48,2744.255474143275,0.3,-1.016
26.35,97,AV,1,3,4,8,5,0,0,56,3724.6301341612702,0.2,-0.4635
82.26666666666667,93,AV,0,7,5,3,1,0,0,52,5304.212874057136,0.2,-1.0226666666666666
62.81666666666667,269,AV,0,4,7,7,4,0,0,45,4061.843573313689,1.0,-1.6281666666666665
124.11666666666666,156,AV,0,8,8,3,5,0,0,73,437.8567856598078,0.8,-2.0411666666666664
26.516666666666666,281,AV,1,2,7,3,12,0,0,56,943.1907669438916,0.4,-0.6651666666666667
19.016666666666666,292,AV,1,3,7,5,3,0,0,45,2222.040577514192,0.3,-0.49016666666666664
24.5,182,AV,1,3,6,8,3,0,0,53,1805.1606101798543,0.2,-0.445
33.21666666666667,295,AV,1,2,4,8,9,0,0,91,5502.789496653042,0.2,-0.5321666666666667
29.066666666666666,195,AV,1,0,7,7,3,0,0,61,2891.134206742707,0.7,-0.9906666666666666
