travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.133333333333333,147,AV,1,3,4,4,9,0,0,71,1141.0395517097602,0.1,-0.41133333333333333
122.68333333333334,101,AV,0,4,4,1,3,0,0,65,2139.4702648744856,0.9,-2.1268333333333334
12.966666666666667,2,AV,1,1,4,5,10,0,0,36,2767.495209174315,1.0,-1.1296666666666666
106.7,222,AV,0,4,3,0,1,0,0,57,3849.958431883558,0.7,-1.767
40.13333333333333,22,AV,0,6,6,2,6,0,0,37,2486.38103050259,0.4,-0.8013333333333333
112.03333333333333,89,AV,0,7,4,3,0,0,0,59,3803.247088152212,1.0,-2.1203333333333334
12.65,84,AV,1,2,7,5,4,0,0,33,2421.0391237858234,0.2,-0.3265
7.55,254,AV,1,3,7,7,1,0,0,16,4843.3187157075145,0.4,-0.47550000000000003
26.05,190,AV,1,1,7,1,1,0,0,55,541.9839687696077,0.1,-0.36050000000000004
19.483333333333334,208,AV,1,0,6,3,0,0,0,46,4754.245589533712,0.8,-0.9948333333333333
33.583333333333336,63,AV,2,3,0,0,5,0,0,61,2756.9260540590044,0.1,-0.4358333333333334
110.43333333333334,207,AV,0,7,7,3,1,0,0,58,1011.0784796502788,0.4,-1.5043333333333333
13.033333333333333,133,AV,1,3,4,7,5,0,0,33,2969.8754393798326,0.8,-0.9303333333333333
89.36666666666666,109,AV,0,4,4,7,3,0,0,50,595.9176043698985,0.2,-1.0936666666666666
17.716666666666665,41,AV,2,2,1,8,1,0,0,37,1848.7234685638712,0.2,-0.37716666666666665
19.15,266,AV,2,1,2,2,6,0,0,37,1527.6889462703334,0.6,-0.7915
31.166666666666668,29,AV,2,0,2,3,7,0,0,60,4416.224882412617,0.2,-0.5116666666666667
24.283333333333335,298,AV,2,0,0,3,6,0,0,47,1234.5997004771,0.8,-1.0428333333333333
29.233333333333334,141,AV,2,1,0,5,6,0,0,53,2496.2043409386315,0.8,-1.0923333333333334
50.86666666666667,268,AV,0,7,2,3,4,0,0,39,6007.794801579103,0.1,-0.6086666666666667
27.45,46,AV,2,0,0,4,7,0,0,53,566.7055292848979,0.3,-0.5745
75.28333333333333,49,AV,0,4,7,5,20,0,0,47,1074.3823512953045,0.1,-0.8528333333333333
29.15,137,AV,1,0,5,4,10,0,0,62,2818.3733061874163,0.3,-0.5914999999999999
36.75,98,AV,2,3,1,1,6,0,0,78,9095.945853089892,0.7,-1.0675
57.6,95,AV,0,6,5,7,3,0,0,42,4924.983441788647,0.1,-0.676
34.21666666666667,251,AV,2,2,1,6,2,0,0,72,825.4433072334436,0.1,-0.4421666666666667
35.3,228,AV,2,3,1,3,6,0,0,76,1279.3396024785957,0.4,-0.753
11.1,110,AV,1,3,4,4,2,0,0,30,11185.875164713363,0.8,-0.911
9.133333333333333,239,AV,1,0,7,3,5,0,0,22,3458.1247672483346,0.1,-0.19133333333333333
8.516666666666667,131,AV,0,5,1,8,11,0,0,19,4376.119511966378,0.1,-0.18516666666666667
84.0,247,AV,0,4,4,7,8,0,0,49,4687.914961676448,0.4,-1.24
129.58333333333334,235,AV,0,5,7,5,17,0,0,69,6709.13861087917,0.1,-1.3958333333333335
32.35,111,AV,1,0,7,5,0,0,0,84,449.0833195935783,0.5,-0.8235
22.6,135,AV,0,5,7,8,4,0,0,29,2105.159940183184,0.5,-0.726
73.41666666666667,206,AV,0,5,0,0,1,0,0,46,4950.268578812107,0.4,-1.1341666666666668
48.8,280,AV,0,7,7,3,5,0,0,39,1684.196745492046,0.1,-0.588
26.966666666666665,73,AV,1,3,6,3,1,0,0,59,1022.032321197676,0.1,-0.3696666666666667
43.583333333333336,117,AV,0,7,0,7,0,0,0,38,4266.216809230351,0.5,-0.9358333333333333
124.25,28,AV,0,8,4,7,3,0,0,66,20239.22920549412,1.0,-2.2424999999999997
106.76666666666667,112,AV,0,5,7,5,12,0,0,57,2780.081336731352,0.8,-1.8676666666666668
21.65,114,AV,2,0,1,7,10,0,0,42,913.5589076746268,0.6,-0.8165
31.616666666666667,45,AV,1,0,6,3,0,0,0,69,7511.51421120444,0.3,-0.6161666666666666
112.1,234,AV,0,7,2,7,8,0,0,59,6947.27484286379,0.2,-1.321
41.88333333333333,1,AV,0,5,5,5,4,0,0,37,7612.519032757181,0.1,-0.5188333333333334
45.4,143,AV,0,7,1,1,2,0,0,38,1083.524948441525,0.5,-0.954
101.43333333333334,240,AV,0,7,0,1,1,0,0,56,3759.463069718096,0.4,-1.4143333333333334
12.45,274,AV,1,3,8,5,4,0,0,29,4645.51881630073,0.1,-0.2245
19.716666666666665,209,AV,2,0,1,8,0,0,0,42,10426.353459350525,0.2,-0.39716666666666667
26.916666666666668,216,AV,2,3,1,1,6,0,0,48,1530.6528609905624,0.6,-0.8691666666666666
13.833333333333334,277,AV,0,6,1,0,3,0,0,23,2850.5966631146844,0.1,-0.23833333333333334
6.933333333333334,174,AV,1,1,7,5,3,0,0,1,2996.640782499388,0.7,-0.7693333333333333
66.33333333333333,270,AV,0,5,5,0,0,0,0,44,1782.711710770346,0.1,-0.7633333333333333
80.36666666666666,288,AV,0,5,1,0,3,0,0,48,2744.255474143275,1.0,-1.8036666666666665
26.433333333333334,97,AV,1,3,7,8,11,0,0,56,3724.6301341612702,0.1,-0.3643333333333333
24.416666666666668,93,AV,1,0,8,5,4,0,0,52,5304.212874057136,0.4,-0.6441666666666667
22.166666666666668,269,AV,2,3,0,6,0,0,0,45,4061.843573313689,0.1,-0.32166666666666666
132.93333333333334,156,AV,0,4,7,3,17,0,0,73,437.8567856598078,1.0,-2.3293333333333335
101.65,281,AV,0,5,6,5,5,0,0,56,943.1907669438916,0.2,-1.2165
21.916666666666668,292,AV,2,3,0,1,7,0,0,45,2222.040577514192,0.2,-0.4191666666666667
94.48333333333333,182,AV,0,8,8,7,4,0,0,53,1805.1606101798543,0.4,-1.3448333333333333
136.35,295,AV,0,8,7,3,15,0,0,91,5502.789496653042,0.1,-1.4635
28.983333333333334,195,AV,1,2,6,4,5,0,0,61,2891.134206742707,0.3,-0.5898333333333333
64.75,53,AV,0,6,6,7,7,0,0,43,4660.29795945294,0.4,-1.0474999999999999
25.183333333333334,255,AV,1,3,7,7,2,0,0,54,7177.938863287724,0.1,-0.35183333333333333
52.2,257,AV,0,5,0,6,1,0,0,40,601.3137559373858,0.2,-0.722
48.733333333333334,152,AV,0,5,7,3,8,0,0,39,743.7553910389753,0.1,-0.5873333333333334
57.6,74,AV,0,4,7,3,7,0,0,42,3919.41152379869,0.3,-0.8760000000000001
11.45,122,AV,2,3,0,4,1,0,0,20,2239.194506681481,0.1,-0.2145
24.4,129,AV,0,4,7,5,5,0,0,30,13351.937436366714,0.4,-0.644
45.35,154,AV,0,8,1,9,1,0,0,38,898.3728471886773,0.3,-0.7535000000000001
16.933333333333334,168,AV,2,1,0,5,1,0,0,30,682.056612603955,0.4,-0.5693333333333334
92.95,32,AV,0,7,1,5,1,0,0,52,1474.807688008607,0.5,-1.4295
35.03333333333333,140,AV,0,8,7,3,17,0,0,34,11049.706566164488,0.4,-0.7503333333333333
89.31666666666666,199,AV,0,8,5,0,3,0,0,50,600.3305173079323,0.1,-0.9931666666666666
17.216666666666665,173,AV,0,4,5,7,3,0,0,25,2991.769966736588,0.1,-0.27216666666666667
29.716666666666665,244,AV,0,6,5,8,2,0,0,33,3097.4575811220984,0.3,-0.5971666666666666
59.333333333333336,26,AV,0,7,2,5,0,0,0,42,4429.527615460413,0.1,-0.6933333333333334
98.06666666666666,78,AV,0,6,7,0,12,0,0,55,3558.5090095449787,0.1,-1.0806666666666667
10.216666666666667,17,AV,0,5,7,1,7,0,0,19,424.9057127261393,1.0,-1.1021666666666667
32.05,35,AV,1,3,5,5,0,0,0,75,1649.648602545546,0.2,-0.5205
25.15,249,AV,2,2,3,3,6,0,0,48,832.3173438658397,0.1,-0.35150000000000003
30.6,19,AV,2,2,1,3,10,0,0,57,1587.6148581174584,1.0,-1.306
52.266666666666666,90,AV,0,4,4,5,11,0,0,40,2619.168197182975,0.2,-0.7226666666666666
75.33333333333333,82,AV,0,5,7,4,5,0,0,47,3393.6426315430986,0.1,-0.8533333333333333
80.51666666666667,96,AV,0,8,7,5,1,0,0,48,572.7967315704935,0.6,-1.4051666666666667
64.75,256,AV,0,8,8,3,0,0,0,43,4818.617258984985,1.0,-1.6475
15.5,246,AV,0,8,1,8,4,0,0,23,5480.041794665195,0.1,-0.255
117.25,123,AV,0,5,8,8,3,0,0,61,1040.734547163155,0.1,-1.2725000000000002
84.2,273,AV,0,6,0,1,5,0,0,49,5862.8833826120845,0.5,-1.342
91.41666666666667,102,AV,0,7,1,5,1,0,0,51,3583.4963710051925,0.5,-1.4141666666666666
27.8,191,AV,1,0,4,1,3,0,0,59,6563.608435155774,0.3,-0.5780000000000001
76.76666666666667,136,AV,0,8,9,0,6,0,0,47,1592.6375082496468,0.4,-1.1676666666666666
20.7,47,AV,0,7,7,3,7,0,0,27,1310.9401185904849,0.4,-0.607
13.916666666666666,128,AV,2,3,2,5,15,0,0,28,2747.619709803412,0.8,-0.9391666666666667
127.85,287,AV,0,6,5,3,11,0,0,67,9667.367812467324,0.1,-1.3785
19.483333333333334,210,AV,2,1,1,5,3,0,0,42,491.0984231068265,0.3,-0.49483333333333335
5.016666666666667,232,AV,0,5,7,5,4,0,0,14,3368.9508766880413,0.3,-0.3501666666666666
