travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.083333333333336,147,AV,2,3,1,5,1,0,0,71,1141.0395517097602,1.0,-1.3308333333333333
29.783333333333335,101,AV,1,1,6,3,4,0,0,65,2139.4702648744856,0.1,-0.39783333333333337
31.166666666666668,2,AV,0,5,0,5,11,0,0,36,2767.495209174315,0.1,-0.41166666666666674
27.1,222,AV,1,1,7,9,5,0,0,57,3849.958431883558,0.1,-0.371
13.966666666666667,22,AV,1,0,4,0,2,0,0,37,2486.38103050259,1.0,-1.1396666666666666
30.283333333333335,89,AV,2,2,1,7,2,0,0,59,3803.247088152212,0.1,-0.4028333333333334
12.016666666666667,84,AV,1,3,4,7,6,0,0,33,2421.0391237858234,0.7,-0.8201666666666666
7.366666666666666,254,AV,1,3,4,3,3,0,0,16,4843.3187157075145,0.4,-0.4736666666666667
89.3,190,AV,0,6,0,8,3,0,0,55,541.9839687696077,0.1,-0.993
19.55,208,AV,1,0,7,4,0,0,0,46,4754.245589533712,0.8,-0.9955
33.18333333333333,63,AV,2,3,0,5,1,0,0,61,2756.9260540590044,0.1,-0.4318333333333333
28.016666666666666,207,AV,1,0,8,2,2,0,0,58,1011.0784796502788,0.3,-0.5801666666666667
26.183333333333334,133,AV,0,6,5,0,1,0,0,33,2969.8754393798326,0.2,-0.4618333333333334
71.75,109,AV,0,4,7,3,10,0,0,50,595.9176043698985,0.6,-1.3175
17.45,41,AV,2,1,1,8,0,0,0,37,1848.7234685638712,0.1,-0.27449999999999997
18.916666666666668,266,AV,2,2,3,3,5,0,0,37,1527.6889462703334,1.0,-1.1891666666666667
99.63333333333334,29,AV,0,6,3,2,1,0,0,60,4416.224882412617,0.3,-1.2963333333333333
59.4,298,AV,0,6,4,8,14,0,0,47,1234.5997004771,0.2,-0.794
82.33333333333333,141,AV,0,4,4,8,7,0,0,53,2496.2043409386315,0.1,-0.9233333333333332
36.78333333333333,268,AV,0,7,4,4,6,0,0,39,6007.794801579103,0.2,-0.5678333333333333
82.2,46,AV,0,5,1,1,4,0,0,53,566.7055292848979,0.2,-1.022
61.13333333333333,49,AV,0,5,7,8,3,0,0,47,1074.3823512953045,0.2,-0.8113333333333332
106.66666666666667,137,AV,0,4,6,0,9,0,0,62,2818.3733061874163,0.2,-1.2666666666666666
36.4,98,AV,2,2,2,5,2,0,0,78,9095.945853089892,0.2,-0.5640000000000001
16.533333333333335,95,AV,1,2,8,7,4,0,0,42,4924.983441788647,0.2,-0.3653333333333334
33.85,251,AV,2,0,0,6,0,0,0,72,825.4433072334436,0.1,-0.4385
34.93333333333333,228,AV,2,0,0,0,11,0,0,76,1279.3396024785957,0.3,-0.6493333333333333
14.433333333333334,110,AV,2,3,1,2,7,0,0,30,11185.875164713363,0.2,-0.3443333333333334
13.0,239,AV,2,0,1,2,12,0,0,22,3458.1247672483346,0.2,-0.33
6.766666666666667,131,AV,0,5,7,7,12,0,0,19,4376.119511966378,0.3,-0.36766666666666664
22.85,247,AV,1,1,9,3,2,0,0,49,4687.914961676448,0.2,-0.4285
30.95,235,AV,1,2,4,0,11,0,0,69,6709.13861087917,0.1,-0.4095
34.55,111,AV,2,3,2,0,5,0,0,84,449.0833195935783,0.2,-0.5455
20.883333333333333,135,AV,0,7,2,4,0,0,0,29,2105.159940183184,0.2,-0.4088333333333333
57.56666666666667,206,AV,0,5,2,2,6,0,0,46,4950.268578812107,0.2,-0.7756666666666667
14.933333333333334,280,AV,1,0,5,4,1,0,0,39,1684.196745492046,0.1,-0.24933333333333335
97.81666666666666,73,AV,0,5,1,0,0,0,0,59,1022.032321197676,0.2,-1.1781666666666666
14.55,117,AV,1,2,4,1,1,0,0,38,4266.216809230351,0.1,-0.24550000000000002
29.883333333333333,28,AV,1,3,4,5,13,0,0,66,20239.22920549412,0.9,-1.1988333333333334
28.983333333333334,112,AV,2,1,3,1,5,0,0,57,2780.081336731352,0.1,-0.38983333333333337
21.366666666666667,114,AV,2,0,3,1,6,0,0,42,913.5589076746268,0.1,-0.31366666666666665
31.216666666666665,45,AV,1,1,8,7,4,0,0,69,7511.51421120444,0.1,-0.4121666666666667
28.333333333333332,234,AV,1,3,4,0,1,0,0,59,6947.27484286379,0.4,-0.6833333333333333
18.35,1,AV,2,2,0,4,1,0,0,37,7612.519032757181,0.2,-0.38350000000000006
18.833333333333332,143,AV,2,1,1,4,7,0,0,38,1083.524948441525,0.1,-0.28833333333333333
92.56666666666666,240,AV,0,6,5,1,0,0,0,56,3759.463069718096,0.3,-1.2256666666666667
22.866666666666667,274,AV,0,5,1,5,0,0,0,29,4645.51881630073,0.4,-0.6286666666666667
16.6,209,AV,1,2,6,8,5,0,0,42,10426.353459350525,0.1,-0.266
26.616666666666667,216,AV,2,0,0,2,7,0,0,48,1530.6528609905624,0.4,-0.6661666666666667
11.883333333333333,277,AV,0,8,7,7,5,0,0,23,2850.5966631146844,0.1,-0.21883333333333332
10.283333333333333,174,AV,2,2,3,3,6,0,0,1,2996.640782499388,0.4,-0.5028333333333334
52.2,270,AV,0,4,5,1,2,0,0,44,1782.711710770346,0.2,-0.722
64.51666666666667,288,AV,0,7,5,7,6,0,0,48,2744.255474143275,0.2,-0.8451666666666666
26.983333333333334,97,AV,1,3,5,5,0,0,0,56,3724.6301341612702,0.4,-0.6698333333333334
77.05,93,AV,0,4,0,8,7,0,0,52,5304.212874057136,0.1,-0.8704999999999999
18.766666666666666,269,AV,1,0,8,8,2,0,0,45,4061.843573313689,0.3,-0.48766666666666664
118.81666666666666,156,AV,0,4,8,3,4,0,0,73,437.8567856598078,0.1,-1.2881666666666667
29.766666666666666,281,AV,2,3,3,4,8,0,0,56,943.1907669438916,0.8,-1.0976666666666666
18.85,292,AV,1,0,7,5,4,0,0,45,2222.040577514192,0.7,-0.8885
83.85,182,AV,0,5,3,6,5,0,0,53,1805.1606101798543,0.4,-1.2385
122.26666666666667,295,AV,0,8,4,5,15,0,0,91,5502.789496653042,0.1,-1.3226666666666667
28.533333333333335,195,AV,1,0,8,5,1,0,0,61,2891.134206742707,0.1,-0.3853333333333333
18.016666666666666,53,AV,1,0,7,8,4,0,0,43,4660.29795945294,0.3,-0.48016666666666663
26.85,255,AV,2,2,1,4,9,0,0,54,7177.938863287724,0.2,-0.4685
39.833333333333336,257,AV,0,6,7,3,11,0,0,40,601.3137559373858,0.1,-0.4983333333333334
14.416666666666666,152,AV,1,0,4,8,4,0,0,39,743.7553910389753,0.1,-0.24416666666666667
19.766666666666666,74,AV,2,3,1,3,8,0,0,42,3919.41152379869,0.2,-0.39766666666666667
8.45,122,AV,0,5,4,7,8,0,0,20,2239.194506681481,0.4,-0.48450000000000004
24.366666666666667,129,AV,0,4,1,5,4,0,0,30,13351.937436366714,0.4,-0.6436666666666667
34.86666666666667,154,AV,0,5,9,6,5,0,0,38,898.3728471886773,0.4,-0.7486666666666667
16.883333333333333,168,AV,2,3,0,0,6,0,0,30,682.056612603955,0.4,-0.5688333333333333
78.83333333333333,32,AV,0,8,5,2,1,0,0,52,1474.807688008607,0.5,-1.2883333333333333
28.05,140,AV,0,8,7,5,3,0,0,34,11049.706566164488,0.1,-0.38050000000000006
73.31666666666666,199,AV,0,4,9,5,8,0,0,50,600.3305173079323,0.2,-0.9331666666666667
