travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
127.71666666666667,147,AV,0,8,7,7,7,0,0,71,1141.0395517097602,0.3,-1.5771666666666668
122.55,101,AV,0,9,5,8,5,0,0,65,2139.4702648744856,1.0,-2.2255000000000003
38.083333333333336,2,AV,0,4,1,1,3,0,0,36,2767.495209174315,0.3,-0.6808333333333334
103.31666666666666,222,AV,0,4,7,1,5,0,0,57,3849.958431883558,1.0,-2.0331666666666663
14.2,22,AV,1,1,7,7,7,0,0,37,2486.38103050259,0.1,-0.242
108.53333333333333,89,AV,0,4,0,1,2,0,0,59,3803.247088152212,0.3,-1.3853333333333333
29.5,84,AV,0,7,0,8,5,0,0,33,2421.0391237858234,0.1,-0.395
8.483333333333333,254,AV,0,8,7,9,3,0,0,16,4843.3187157075145,0.4,-0.48483333333333334
29.816666666666666,190,AV,2,0,2,5,2,0,0,55,541.9839687696077,0.7,-0.9981666666666666
23.166666666666668,208,AV,2,1,2,7,9,0,0,46,4754.245589533712,0.1,-0.33166666666666667
117.53333333333333,63,AV,0,5,0,7,5,0,0,61,2756.9260540590044,0.1,-1.2753333333333334
106.91666666666667,207,AV,0,4,6,5,7,0,0,58,1011.0784796502788,0.3,-1.3691666666666669
12.516666666666667,133,AV,1,1,7,3,1,0,0,33,2969.8754393798326,0.1,-0.22516666666666668
87.6,109,AV,0,4,2,0,2,0,0,50,595.9176043698985,0.3,-1.176
41.75,41,AV,0,8,1,0,7,0,0,37,1848.7234685638712,0.3,-0.7175
42.016666666666666,266,AV,0,5,5,5,2,0,0,37,1527.6889462703334,0.3,-0.7201666666666666
27.65,29,AV,1,0,4,3,2,0,0,60,4416.224882412617,0.1,-0.37649999999999995
20.333333333333332,298,AV,1,3,8,5,7,0,0,47,1234.5997004771,0.4,-0.6033333333333333
29.133333333333333,141,AV,2,3,1,7,7,0,0,53,2496.2043409386315,0.9,-1.1913333333333334
50.86666666666667,268,AV,0,8,3,5,2,0,0,39,6007.794801579103,0.1,-0.6086666666666667
24.016666666666666,46,AV,1,1,4,6,3,0,0,53,566.7055292848979,0.6,-0.8401666666666666
20.65,49,AV,1,2,5,3,2,0,0,47,1074.3823512953045,0.1,-0.3065
119.11666666666666,137,AV,0,5,3,1,0,0,0,62,2818.3733061874163,0.1,-1.2911666666666668
36.9,98,AV,2,0,1,3,11,0,0,78,9095.945853089892,0.3,-0.669
16.383333333333333,95,AV,1,1,7,3,17,0,0,42,4924.983441788647,0.2,-0.36383333333333334
34.28333333333333,251,AV,2,1,0,3,7,0,0,72,825.4433072334436,0.4,-0.7428333333333333
131.25,228,AV,0,9,1,4,6,0,0,76,1279.3396024785957,1.0,-2.3125
24.3,110,AV,0,6,1,6,2,0,0,30,11185.875164713363,0.6,-0.843
13.833333333333334,239,AV,0,8,7,5,0,0,0,22,3458.1247672483346,0.1,-0.23833333333333334
10.25,131,AV,0,5,1,4,4,0,0,19,4376.119511966378,0.2,-0.3025
22.2,247,AV,1,2,7,3,1,0,0,49,4687.914961676448,0.1,-0.322
126.05,235,AV,0,6,0,5,17,0,0,69,6709.13861087917,0.2,-1.4605
134.56666666666666,111,AV,0,6,3,5,7,0,0,84,449.0833195935783,0.6,-1.9456666666666664
24.283333333333335,135,AV,0,5,4,3,8,0,0,29,2105.159940183184,0.1,-0.3428333333333333
71.7,206,AV,0,4,1,3,4,0,0,46,4950.268578812107,0.3,-1.0170000000000001
48.78333333333333,280,AV,0,7,8,5,4,0,0,39,1684.196745492046,0.1,-0.5878333333333333
30.35,73,AV,2,1,2,4,2,0,0,59,1022.032321197676,0.3,-0.6034999999999999
18.616666666666667,117,AV,2,0,1,1,6,0,0,38,4266.216809230351,0.1,-0.2861666666666667
30.916666666666668,28,AV,1,1,4,5,19,0,0,66,20239.22920549412,0.2,-0.5091666666666668
26.666666666666668,112,AV,1,1,4,5,7,0,0,57,2780.081336731352,0.2,-0.4666666666666667
59.53333333333333,114,AV,0,5,0,5,4,0,0,42,913.5589076746268,0.1,-0.6953333333333332
35.15,45,AV,2,2,3,0,6,0,0,69,7511.51421120444,0.2,-0.5515
110.28333333333333,234,AV,0,6,5,0,9,0,0,59,6947.27484286379,0.1,-1.2028333333333334
43.61666666666667,1,AV,0,5,6,6,5,0,0,37,7612.519032757181,0.5,-0.9361666666666666
45.43333333333333,143,AV,0,8,0,9,3,0,0,38,1083.524948441525,0.8,-1.2543333333333333
26.016666666666666,240,AV,1,1,4,5,2,0,0,56,3759.463069718096,0.1,-0.36016666666666663
26.316666666666666,274,AV,0,5,0,8,7,0,0,29,4645.51881630073,0.1,-0.36316666666666664
59.416666666666664,209,AV,0,5,0,4,4,0,0,42,10426.353459350525,0.1,-0.6941666666666666
79.03333333333333,216,AV,0,4,2,0,6,0,0,48,1530.6528609905624,0.5,-1.2903333333333333
12.383333333333333,277,AV,2,3,0,7,7,0,0,23,2850.5966631146844,0.6,-0.7238333333333333
5.133333333333334,174,AV,0,6,0,6,2,0,0,1,2996.640782499388,0.3,-0.35133333333333333
21.266666666666666,270,AV,2,0,2,6,3,0,0,44,1782.711710770346,0.1,-0.31266666666666665
20.566666666666666,288,AV,1,0,7,0,2,0,0,48,2744.255474143275,0.3,-0.5056666666666667
