travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.183333333333334,147,AV,1,3,5,7,19,0,0,71,1141.0395517097602,0.3,-0.6118333333333333
120.93333333333334,101,AV,0,4,2,1,2,0,0,65,2139.4702648744856,0.1,-1.3093333333333335
12.516666666666667,2,AV,1,3,4,5,2,0,0,36,2767.495209174315,0.1,-0.22516666666666668
103.16666666666667,222,AV,0,5,2,9,4,0,0,57,3849.958431883558,0.1,-1.1316666666666668
13.966666666666667,22,AV,1,2,9,5,2,0,0,37,2486.38103050259,0.4,-0.5396666666666667
27.333333333333332,89,AV,1,3,6,5,2,0,0,59,3803.247088152212,0.1,-0.3733333333333333
26.033333333333335,84,AV,0,8,5,5,7,0,0,33,2421.0391237858234,0.1,-0.3603333333333334
6.75,254,AV,0,5,8,4,5,0,0,16,4843.3187157075145,0.2,-0.2675
96.48333333333333,190,AV,0,8,3,8,10,0,0,55,541.9839687696077,0.1,-1.0648333333333333
19.2,208,AV,1,0,7,7,5,0,0,46,4754.245589533712,0.9,-1.092
114.05,63,AV,0,8,7,5,12,0,0,61,2756.9260540590044,0.2,-1.3405
27.366666666666667,207,AV,1,0,5,0,0,0,0,58,1011.0784796502788,0.4,-0.6736666666666666
12.383333333333333,133,AV,1,3,4,6,3,0,0,33,2969.8754393798326,0.1,-0.22383333333333333
27.0,109,AV,2,2,1,5,4,0,0,50,595.9176043698985,0.1,-0.37
40.016666666666666,41,AV,0,7,0,4,1,0,0,37,1848.7234685638712,0.3,-0.7001666666666666
14.716666666666667,266,AV,1,1,7,5,8,0,0,37,1527.6889462703334,0.2,-0.3471666666666667
31.016666666666666,29,AV,2,3,3,2,12,0,0,60,4416.224882412617,0.2,-0.5101666666666667
20.116666666666667,298,AV,1,2,6,0,0,0,0,47,1234.5997004771,1.0,-1.2011666666666667
28.966666666666665,141,AV,2,0,0,3,7,0,0,53,2496.2043409386315,1.0,-1.2896666666666667
16.416666666666668,268,AV,1,0,7,6,0,0,0,39,6007.794801579103,0.2,-0.3641666666666667
92.65,46,AV,0,4,1,7,6,0,0,53,566.7055292848979,0.1,-1.0265000000000002
75.36666666666666,49,AV,0,9,0,5,4,0,0,47,1074.3823512953045,0.5,-1.2536666666666667
117.33333333333333,137,AV,0,8,1,8,4,0,0,62,2818.3733061874163,0.2,-1.3733333333333333
134.9,98,AV,0,4,0,4,1,0,0,78,9095.945853089892,0.2,-1.549
16.65,95,AV,1,2,4,6,11,0,0,42,4924.983441788647,0.2,-0.3665
34.13333333333333,251,AV,2,1,2,5,2,0,0,72,825.4433072334436,0.3,-0.6413333333333333
