travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
138.16666666666666,147,AV,0,8,3,3,0,0,0,71,1141.0395517097602,1.0,-2.381666666666667
127.96666666666667,101,AV,0,6,4,4,1,0,0,65,2139.4702648744856,0.2,-1.4796666666666667
29.316666666666666,2,AV,0,5,1,0,15,0,0,36,2767.495209174315,0.1,-0.39316666666666666
106.83333333333333,222,AV,0,5,7,5,2,0,0,57,3849.958431883558,0.2,-1.2683333333333333
34.86666666666667,22,AV,0,4,5,8,13,0,0,37,2486.38103050259,0.3,-0.6486666666666667
115.56666666666666,89,AV,0,7,4,3,1,0,0,59,3803.247088152212,0.2,-1.3556666666666666
15.833333333333334,84,AV,2,1,1,7,5,0,0,33,2421.0391237858234,0.1,-0.2583333333333333
7.55,254,AV,1,3,7,3,4,0,0,16,4843.3187157075145,0.2,-0.2755
29.433333333333334,190,AV,2,3,0,0,7,0,0,55,541.9839687696077,0.1,-0.3943333333333333
64.65,208,AV,0,7,9,4,15,0,0,46,4754.245589533712,0.2,-0.8465
121.06666666666666,63,AV,0,8,7,5,0,0,0,61,2756.9260540590044,0.6,-1.8106666666666666
112.2,207,AV,0,9,5,0,3,0,0,58,1011.0784796502788,0.1,-1.2220000000000002
16.333333333333332,133,AV,2,2,0,0,12,0,0,33,2969.8754393798326,0.2,-0.36333333333333334
22.683333333333334,109,AV,1,3,6,4,0,0,0,50,595.9176043698985,0.2,-0.42683333333333334
36.483333333333334,41,AV,0,7,5,5,4,0,0,37,1848.7234685638712,0.4,-0.7648333333333334
36.733333333333334,266,AV,0,5,5,7,2,0,0,37,1527.6889462703334,0.3,-0.6673333333333333
117.46666666666667,29,AV,0,4,6,8,4,0,0,60,4416.224882412617,0.6,-1.7746666666666666
20.7,298,AV,1,0,4,7,7,0,0,47,1234.5997004771,0.7,-0.9069999999999999
92.98333333333333,141,AV,0,4,7,3,8,0,0,53,2496.2043409386315,0.2,-1.1298333333333332
43.8,268,AV,0,4,1,5,2,0,0,39,6007.794801579103,0.1,-0.5379999999999999
94.41666666666667,46,AV,0,8,0,3,0,0,0,53,566.7055292848979,0.7,-1.6441666666666666
20.9,49,AV,1,1,7,5,10,0,0,47,1074.3823512953045,0.2,-0.40900000000000003
122.66666666666667,137,AV,0,6,1,4,0,0,0,62,2818.3733061874163,0.1,-1.3266666666666669
36.43333333333333,98,AV,2,3,2,0,6,0,0,78,9095.945853089892,1.0,-1.3643333333333332
16.266666666666666,95,AV,1,3,6,1,0,0,0,42,4924.983441788647,0.3,-0.46266666666666667
33.9,251,AV,2,3,0,3,14,0,0,72,825.4433072334436,0.1,-0.43899999999999995
140.1,228,AV,0,6,2,7,9,0,0,76,1279.3396024785957,0.1,-1.5010000000000001
18.983333333333334,110,AV,0,5,5,3,1,0,0,30,11185.875164713363,0.3,-0.48983333333333334
13.8,239,AV,0,4,1,1,2,0,0,22,3458.1247672483346,0.4,-0.538
11.966666666666667,131,AV,2,1,2,0,9,0,0,19,4376.119511966378,0.1,-0.21966666666666668
80.46666666666667,247,AV,0,5,4,5,13,0,0,49,4687.914961676448,0.1,-0.9046666666666666
136.56666666666666,235,AV,0,4,7,4,21,0,0,69,6709.13861087917,0.1,-1.4656666666666667
